auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,1,1,0,0,0,1,0,1,0,1,5.93
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,1,1,0,0,0,1,0,1,0,1,5.96
0,0,1,1,1,0,0,1,0,1,1,0,5.97
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,1,1,1,1,0,1,0,0,1,1,0,7.07
0,1,1,1,1,0,1,0,0,1,0,1,7.08
0,1,0,1,0,0,0,1,0,1,0,1,7.12
0,1,1,1,0,0,0,1,0,1,0,1,7.13
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,0,1,1,1,1,0,1,0,1,0,1,8.95
1,0,1,1,1,0,0,1,1,1,0,1,9.63
0,0,0,0,0,0,0,1,1,0,1,0,9.69
1,0,0,0,0,0,0,1,1,0,1,0,9.77
0,0,0,1,0,1,1,0,1,1,1,0,15.51
