OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,397.282740243173
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,580.413665947361
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,581.164295283876
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,607.948879023327
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,653.030294543928
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,616.227881822024
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,597.198077659201
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,577.290485694748
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,625.124002440748
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,596.640126490923
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,252.28581562989018
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,252.28320125425307
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,252.2823025159424
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28537860692805
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.2876683576464
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,252.28525801837694
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,252.28709089675857
