iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,10,1.6876252230750186
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,10,1.6867951940580266
0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,10,1.6859949542111543
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,10,1.6825840631323197
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,90,1.6885036252210994
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.684526257121545
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.6851701077326497
1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,10,1.6886615747835232
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,10,1.6814206246944199
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,90,1.687966396691266
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.683485721302398
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6859612110718785
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.684794484890905
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6810531582560333
1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,90,1.6858866891323285
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6834651758709427
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6812548940540746
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,1.684019158221158
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,1.68675128584783
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,1.6881276718095322
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.6834794620086648
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,10,1.6825830991623678
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.68490072928408
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,1.68158695398121
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.6882363214222678
