auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,1,1,1,0,0,0,0,1,1,1,5.34
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,1,1,0,0,1,0,1,0,1,0,1,911.18
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,1,0,0,0,0,0,0,1,0,1,0,36.48
1,0,1,1,0,0,1,1,1,1,0,1,944.2388514133364
1,0,1,0,1,1,0,1,0,0,1,0,944.2385042026108
0,1,1,1,0,1,1,1,0,0,0,1,944.2312362703926
0,1,0,0,1,0,0,1,0,1,0,1,3.9
0,1,1,0,0,0,1,1,1,1,1,0,944.2356408803663
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,1,0,0,1,0,0,0,0,1,0,0,944.234762173899
1,0,1,1,0,0,0,0,1,0,0,0,944.2316874773835
1,0,1,0,0,0,1,0,0,0,0,1,944.236272754473
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,0,1,1,0,0,0,0,0,0,0,944.23257194752
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,1,0,1,1,1,0,1,0,0,0,1,944.237742460713
1,0,0,0,1,0,1,1,1,1,0,1,14.1
1,1,0,1,0,0,0,1,0,0,0,1,944.2331184597875
1,1,0,0,1,0,0,1,1,1,0,1,944.2313370984377
0,1,1,0,1,1,0,1,0,1,0,0,944.23813246286
1,0,0,1,0,0,0,1,0,0,0,1,944.2383405087587
1,1,0,1,0,0,0,1,0,1,1,1,944.2354682365517
1,0,1,1,1,0,0,0,0,1,0,0,944.2323059355004
1,1,1,1,1,0,0,0,1,1,0,0,14.19
1,1,0,1,0,0,1,0,0,0,0,1,944.2348387107719
1,1,1,1,0,0,0,0,0,1,0,0,944.232411192609
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,1,1,0,1,0,0,0,1,0,1,944.2324158332981
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,0,0,1,1,0,1,0,0,0,1,944.238008357307
0,1,0,1,0,0,0,0,0,1,0,0,944.235325877822
1,1,0,0,0,0,0,0,1,1,0,0,944.2367508984922
1,0,1,1,1,0,1,1,0,1,0,1,944.2334678933789
0,1,0,0,0,0,0,0,0,1,0,1,944.236346539457
1,1,1,1,1,0,1,0,0,0,0,1,944.231737598421
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,0,0,0,0,1,0,0,0,0,0,944.233282942302
1,1,0,0,1,0,1,1,0,1,0,1,944.2369301538519
1,1,1,0,1,0,0,0,0,1,0,0,944.2342574217244
0,1,0,1,1,0,0,0,0,0,0,1,944.2375748250056
1,0,1,0,0,0,0,0,1,1,0,0,944.234442391951
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,1,0,0,0,1,0,1,0,1,4.31
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,1,0,0,1,0,1,1,1,1,0,0,944.2317389560783
0,1,0,0,0,0,0,1,0,1,0,1,944.2337074522922
0,0,1,1,0,0,0,0,0,0,1,0,12.44
1,1,0,1,0,0,0,1,1,1,0,1,944.2359926713166
1,1,1,1,0,0,1,1,1,1,0,1,14.21
0,1,0,1,1,0,1,1,0,0,0,0,944.2326323531794
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,1,0,0,0,1,0,0,0,1,1,0,944.2381007324237
0,1,0,1,0,0,0,0,0,0,0,1,944.2379410733926
1,0,1,0,0,1,1,0,0,0,0,1,944.232452729486
0,1,0,1,0,0,0,0,0,1,0,1,944.2331202698136
1,0,0,1,0,1,0,0,0,0,0,1,20.29
1,1,1,0,1,0,1,0,0,0,0,1,944.2330678696877
1,1,0,0,1,1,0,1,0,1,0,1,944.2366556317968
1,1,0,1,1,0,1,0,0,0,1,0,944.2364205647591
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,1,0,1,0,0,0,0,1,0,0,944.232008916293
1,0,1,0,0,0,0,0,0,1,0,0,944.2373860987959
1,0,0,0,0,0,0,0,1,1,0,1,944.2358499840263
0,1,0,0,0,1,1,1,0,1,0,0,911.73
