auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,1,0,1,1,1,1,0,13.59
1,0,0,1,0,1,0,0,1,1,0,0,12.88
0,1,1,0,0,0,0,0,0,0,1,0,4.0
0,1,0,0,1,1,0,0,0,1,0,0,9.58
1,0,1,0,1,0,0,0,0,0,0,1,2.86
0,1,0,1,0,0,0,0,1,1,0,0,16.122184970223294
1,1,0,0,1,0,1,0,0,0,1,1,16.126696050255816
0,1,1,1,0,0,0,1,1,0,1,1,16.125167873710975
0,0,1,1,0,0,1,1,0,0,0,0,16.12695606993651
0,0,0,0,0,1,0,1,0,1,1,0,16.123491477175996
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,1,0,0,0,0,1,0,0,1,0,0,2.28
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,1,1,0,1,0,0,0,0,0,0,0,3.98
0,1,1,1,0,0,0,0,0,0,0,1,3.98
0,1,1,1,1,0,1,0,0,1,0,0,3.97
0,1,1,1,1,0,0,0,0,0,0,0,4.01
1,0,0,0,0,1,0,0,0,0,1,0,5.03
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,1,0,0,0,0,0,1,0,1,0,1,16.121482672710506
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,1,0,0,0,0,1,0,0,0,0,1,16.127500233951395
0,1,1,1,0,0,0,0,0,1,0,0,16.124601127366994
0,1,1,0,1,1,1,0,1,0,1,0,16.12451409245197
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,1,0,0,1,0,0,0,0,16.122176994339867
1,0,1,0,0,0,0,0,0,0,1,1,2.85
0,0,0,1,0,0,0,0,1,1,0,1,16.126471910825217
0,0,1,1,0,1,0,0,0,0,0,0,16.122437975553122
1,0,0,0,1,0,0,0,0,0,1,1,16.127258262227564
1,0,1,0,0,0,0,0,0,0,0,1,16.12798120977933
1,0,0,1,1,0,0,0,0,0,0,1,16.126327094361663
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,1,0,0,0,0,0,1,0,0,1,16.12570022958317
1,0,1,0,0,1,1,0,0,1,0,1,16.121141565052852
1,1,0,0,1,1,1,1,0,0,1,1,16.128393018860564
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,0,0,1,0,0,1,1,1,0,0,9.7
1,1,0,0,0,0,1,1,0,0,1,1,16.125240372258666
1,0,0,1,0,0,0,0,1,0,0,0,9.8
1,1,0,0,1,0,0,0,0,0,0,1,16.124096427326194
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,1,0,0,1,0,1,16.12858510076181
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,0,0,1,1,1,0,0,1,16.124280215745742
1,1,0,0,0,0,1,0,0,0,0,0,16.122568922945504
1,1,1,0,1,0,0,0,0,0,1,1,16.124939371329965
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,0,1,0,1,0,0,1,0,1,16.126728612563337
1,0,1,0,0,1,0,0,0,0,1,1,16.128710025696755
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,0,1,0,0,1,1,0,1,0,1,16.126700084556003
1,0,0,0,1,0,1,0,0,0,0,0,16.12474332836648
1,0,0,1,0,0,1,0,0,1,0,0,16.126691129222905
0,1,0,0,0,0,1,1,0,1,0,0,3.99
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,0,0,0,1,0,1,1,0,1,16.12133180505095
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,0,1,1,0,0,0,1,1,0,16.1249742109641
1,0,0,0,0,0,1,0,1,0,0,1,16.127493403553263
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,1,1,0,0,0,1,16.128185035602662
0,1,0,1,0,1,0,0,0,0,0,1,16.122827488448333
1,0,1,0,1,0,0,0,0,1,0,0,16.12322655639951
0,1,0,0,0,0,1,0,0,0,1,1,3.97
1,1,0,0,0,0,1,0,0,0,1,0,16.126060889967132
0,0,1,0,0,0,1,0,0,1,1,0,16.123578601231966
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,0,0,0,0,1,0,1,1,1,1,16.122043115069484
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,1,0,2.85
