iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.68
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.57
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.64
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.55
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.67
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.61
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.66
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.65
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.64
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.63
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9468171553779022
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9454599865705289
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9424012361164745
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.9457462787563743
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.9475660358109865
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.66
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9460944693058021
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.9440098745536459
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9438005889498962
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.63
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,90,0.9421247584651296
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9420166209470864
1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,0.9488616909124946
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.9476403512165079
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9449088897276782
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.943089106429558
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.9469065352040176
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.66
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9438111523423379
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9436955117177709
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.941469314323392
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,10,0.9417029370602871
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.9454645946340218
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9450042803842571
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.9467944882263144
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.62
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.94153974115155
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.55
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.945087250683509
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.9479882806058473
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.945112989600612
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.63
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.9424665629436116
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.58
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.941831387422703
1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,90,0.9410111696312418
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9481057625482692
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,90,0.9416385446931491
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.58
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9411747346054891
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9445852614746856
