iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.39
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.39
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.45
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.48
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.44
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,90,0.556713958882787
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.552224550887791
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.5578757064022412
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.5515137141585051
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.5536284242470803
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.5520791207452558
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5514522371384718
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.5576743856894144
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,0.5531594645844552
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5535215979840659
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,90,0.5566219277578961
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5546410903083961
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,90,0.5515237424271021
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.55595793705334
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,0.5536877793116328
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,0.556889806526646
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.5527717072243323
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5553321820977968
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,10,0.5580821317475809
0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.5562595685378804
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5521367071725372
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.5536379665208053
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5548653338718326
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5510082485288582
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5561330490729347
0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,90,0.5584617313887933
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.4
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,0.5578984962909134
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5581840547134295
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.5536947401210137
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.5582539766902486
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.5582441153195594
