iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.47
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.43
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.607518467441024
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6045630947812227
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6031549307065579
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6044226680720897
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6089808087052568
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6070153491463528
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6017783344200995
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.60324218344687
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6037349362993181
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6053901250979681
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6079926229650472
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.603271084518875
0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,10,0.6026788980459096
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6055291509695855
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.6041498327530339
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.6059292677706901
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.605319821544281
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,90,0.6043734208834279
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6010720638077605
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.42
