auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,1,1,0,1,0,1,0,1,0,841.48
1,0,0,1,0,0,1,1,1,0,0,0,4.03
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,1,0,0,0,0,0,1,1,1,0,0,8.88
0,1,0,1,0,0,0,1,0,1,1,0,625.09
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,1,0,0,1,0,0,0,0,1,1,1,631.11
0,1,0,0,0,1,1,1,0,1,0,1,29.51
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,0,0,1,0,0,0,1,1,1,0,1,841.4827608059262
1,0,0,1,0,1,1,0,1,0,0,0,841.4882518451917
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,1,0,1,1,0,1,0,1,1,1,1,841.4832203391638
0,0,0,0,1,0,1,1,0,1,0,1,841.4830438865736
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,1,1,0,1,0,1,0,1,0,841.48
1,0,0,1,0,0,1,1,1,0,0,0,4.03
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,1,0,0,0,0,0,1,1,1,0,0,8.88
0,1,0,1,0,0,0,1,0,1,1,0,625.09
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,1,0,0,0,1,0,0,841.4844374617653
1,1,0,0,0,0,1,0,1,0,0,0,841.4887532569678
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,1,0,0,0,0,0,1,0,0,0,841.4826969563078
0,0,1,1,0,0,0,0,0,0,1,0,366.3
1,1,1,1,0,0,0,0,0,0,0,0,841.4841759464392
0,0,0,1,0,0,1,1,1,0,0,0,4.03
1,0,0,1,0,0,1,1,1,0,0,1,841.4852740416067
0,0,1,0,0,1,1,0,0,0,0,1,841.4852622553489
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,1,1,1,0,0,0,0,0,0,1,841.4856216129209
1,1,0,1,0,0,1,1,1,0,0,0,841.4855523545123
1,1,0,0,0,1,1,1,0,0,0,0,841.48173192031
1,1,1,1,1,0,0,0,1,1,1,1,838.44
1,0,0,1,1,0,1,0,0,0,0,1,841.4810757876863
0,0,1,0,0,0,1,1,0,0,0,0,841.4826782012375
1,1,1,1,1,1,0,1,1,1,0,0,38.81
0,0,0,0,0,0,1,1,1,0,1,0,375.48
1,0,0,0,1,0,1,0,0,0,0,1,841.4826568920787
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,1,1,1,0,0,1,0,1,0,0,841.4853581077829
1,0,0,1,0,0,1,1,1,0,1,0,841.4813017129561
1,1,1,1,1,0,1,0,0,0,0,1,841.4886882774435
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,1,1,1,1,0,1,1,1,0,0,0,841.4864246292578
0,0,0,0,0,1,1,1,1,1,1,0,17.07
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,1,1,0,0,0,1,1,1,0,0,0,841.4844917384575
1,0,0,1,0,0,1,0,1,0,1,1,841.4832488952098
1,1,0,1,1,1,0,1,0,0,0,0,841.4833255615812
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,1,0,1,1,1,1,0,0,0,841.4818102397791
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,1,0,0,1,0,0,0,0,0,0,0,841.4827588617325
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,0,0,0,0,0,1,1,1,0,0,1,841.4852766399588
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,1,0,0,1,0,0,0,0,1,841.4857167911794
1,1,1,0,0,0,1,0,0,0,0,0,841.487581651964
1,0,0,1,0,0,1,1,1,1,0,0,4.03
0,0,0,1,1,0,0,0,1,0,0,0,4.12
0,0,0,1,0,1,1,1,0,0,0,0,841.4857161305723
1,1,0,0,0,0,1,1,1,0,0,0,841.4876290796502
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,1,0,0,0,0,0,1,0,0,1,0,841.481336802629
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,1,1,0,0,1,1,1,0,0,0,841.4867337910462
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,0,0,1,0,0,841.4849159710262
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,1,0,0,0,0,1,0,0,0,1,0,841.4857417927096
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,0,1,0,1,0,1,0,0,0,0,0,841.4858030394213
