auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,0,1,0,0,0,0,1,3.34
1,0,0,1,0,0,1,1,1,0,0,0,4.03
1,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,0,1,0,0,1,1,1,0,0,0,4.03
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,0,0,0,0,0,1,1,1,0,0,8.88
1,1,0,0,0,0,0,1,1,1,0,0,8.88
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,1,1,0,0,1,1,1,0,1,9.71
