auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,0,0,0,1,0,1,0,0,0,0,1.11
1,0,0,0,1,0,0,1,0,1,0,0,8.0
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,1,0,0.22
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,0,1,0,1,0,0,0,1,1,0,1.11
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,1,0,1,0,0,0,1,0,1,0,0,2.45
0,1,0,1,0,1,0,0,0,1,1,0,1.12
1,1,1,0,1,1,0,1,0,1,1,0,4.63
1,1,1,1,1,1,1,0,0,1,0,0,4.63
1,1,0,1,0,1,0,0,0,1,1,0,4.62
0,1,1,0,0,1,0,0,0,0,0,0,1.12
1,1,1,1,1,1,0,0,0,0,0,0,4.63
1,1,1,1,1,1,1,0,0,1,1,0,4.63
1,1,1,1,1,1,0,1,0,1,1,0,4.62
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,1,1,1,1,1,1,0,0,0,1,0,1.12
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,0,1,0,1,0,1,1,0,9.197554858017734
0,1,0,0,1,0,0,0,0,0,1,0,9.194732171921734
0,1,0,1,0,0,0,0,0,1,1,1,9.195475196446827
0,0,0,0,0,1,1,1,0,0,1,0,9.196157689037513
0,1,1,0,1,0,1,1,0,1,1,0,9.198315324243644
0,0,0,1,0,0,1,0,0,1,0,0,9.191505489571384
0,0,0,0,0,1,0,0,1,0,1,1,9.195283210471626
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,1,1,0,0,0,1,0,0,1,0,9.19270683241786
0,1,0,0,0,1,0,0,0,0,0,0,1.12
1,0,1,0,0,0,0,0,0,1,1,0,9.192332648199557
0,0,0,0,1,1,0,0,0,0,1,1,9.196623796541175
1,0,0,1,0,0,0,0,1,0,1,0,9.195353234259336
1,0,0,0,1,1,0,1,0,0,0,1,9.194845524406956
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,0,1,0,1,0,0,0,0,0,1,9.194766109525098
0,0,0,0,0,1,1,1,0,0,0,0,9.196978879451748
0,0,0,0,0,1,1,1,0,0,0,1,9.195706724069687
0,1,0,1,1,0,0,1,0,0,0,0,9.195215880936024
0,0,0,0,1,0,0,0,1,0,1,1,9.191460929829262
0,0,0,0,1,0,0,0,0,1,1,0,9.191073543986333
0,1,1,1,0,1,1,0,0,1,1,1,9.196059120842818
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,0,1,0,1,1,1,9.194166904016354
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,0,0,0,1,0,1,0,0,1,1,9.196275297177872
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,1,0,0,0,0,1,9.191567379956691
0,0,0,0,1,0,0,1,0,0,1,0,9.198272460989095
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,1,1,0,1,0,0,0,0,0,0,9.195478490040083
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,1,1,0,0,0,0,1,1,9.196257502229464
1,1,1,0,0,0,1,0,0,0,1,0,9.198120689877411
0,0,0,1,1,0,0,0,0,0,1,0,9.191081430169296
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,0,0,1,1,1,0,9.191353198401206
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,1,1,0,0,0,0,1,1,1,9.196533720074905
1,0,0,1,0,0,0,1,0,0,0,1,9.19406103598897
1,1,1,0,0,0,1,0,0,1,1,0,9.191117952687508
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,0,1,1,0,0,0,0,1,0,1,1,9.195057559372412
1,1,0,0,0,0,0,0,1,0,1,1,9.194236305728348
0,0,1,1,0,1,0,1,0,0,1,0,9.195406147284949
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,1,0,0,0,1,1,1,0,1,0,9.19700893266466
0,1,0,0,0,0,1,1,0,0,1,1,9.198293307579034
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,0,0,0,1,1,1,9.192065952863029
1,0,0,0,0,0,1,0,0,0,1,1,5.95
