iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.44
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.42
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.43
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.44
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6073481118837477
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.603745416872118
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6016659278996388
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.6026518364168992
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,0.6044445591321802
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.6064589288858343
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,90,0.6087871630663181
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6017689301818218
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.6071593481147803
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.43
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6078325579839851
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,0.606131944172668
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,90,0.6088897299217348
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6019927890442377
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6065522698579978
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6086690880912966
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.47
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.6018842109193073
