iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.62
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.56
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.59
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.65
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.63
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.67
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,0.66
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.63
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.82
1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,10,0.947822944743751
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,90,0.9454354488655548
0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,90,0.9454463540445678
1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,90,0.9487071142870915
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,10,0.9488626465201225
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.62
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.56
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.59
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.65
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.63
0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,90,0.947716081064372
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.9474339860197969
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.9484274306255096
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9431374899448669
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.9427249083804258
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,10,0.9423371727533958
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.9450979409433603
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.62
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.9472443926457645
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.9469757321404473
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.61
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.9471868030401362
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9445321185782489
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9468263566003323
1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,90,0.9421812583323379
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,0.9439246054644435
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,0.9437069054701474
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.9482616210927692
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.9475012315080669
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9482128111175158
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,10,0.9441889744742952
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.9473517303458858
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9480167253597491
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,10,0.9471534199801384
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,90,0.9438249621567673
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9489956408417063
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9449237475374683
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,10,0.9486994674953473
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,90,0.9437663993535131
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0.9451689516086366
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.9487720913882685
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9453500867878385
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.9439721312855808
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.9477999362445528
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.9450007342478021
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9410243686518023
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9466534017134105
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,0.9458587257132658
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.9444808554246994
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9424804683299961
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9410917786218301
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,10,0.9434157593443366
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.9412177423890954
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,0.69
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.947441845685509
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9444446995638057
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9463553166001916
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.57
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.947623128508047
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,0.9454437921111886
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,0.9451208115675233
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.9487228754059426
