OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,757.765966415137
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,607.064933020749
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,600.259019596856
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,595.706956216357
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,592.906903337862
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,590.763161127299
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,590.429174045176
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,586.08066085436
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,580.161738463441
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,567.947261168991
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,556.128735205338
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,555.262308968066
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,552.165006794237
1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,539.79732389179
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
