OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,592.906903337862
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,552.165006794237
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,600.259019596856
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,580.161738463441
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,539.79732389179
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,556.128735205338
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,567.947261168991
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,252.28186398918226
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,252.28718694723972
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,252.2865651652472
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,252.2868995035629
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,252.2834324957991
0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,252.2858397344611
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,252.28820819588992
0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,252.28857428919616
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,252.28702332117075
0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,252.28927487292952
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,278.8796081246
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,607.064933020749
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,590.429174045176
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,590.763161127299
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,757.765966415137
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,555.262308968066
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,586.08066085436
1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,252.28414200578743
0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,252.28779083683773
1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,252.2888318367502
0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,252.28606221735242
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,252.28804891147507
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,252.2886773868229
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,252.28187040630763
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,252.28812973138778
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,252.2871782005197
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,252.28490068601323
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,252.28934563680482
1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,252.28298946326709
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,252.28292251590207
