OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,888.827346962641
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,864.802823868759
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,848.119251864137
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,845.99498571722
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,835.352105964326
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,805.523496065593
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,788.715897340035
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,788.715897340035
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,786.533288946638
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,786.533288946638
