auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,0,1,0,0,0,0,1,0,0,0,3.2
0,1,1,1,1,0,1,0,1,1,0,1,3.23
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,0,0,0,1,1,1,1,0,0,3.21
0,1,0,0,0,0,0,0,1,0,0,1,3.21
1,1,1,0,0,1,1,1,1,1,1,0,5.69
0,0,0,0,0,0,0,1,1,1,0,0,5.863179341451547
1,0,0,0,1,1,0,1,0,0,1,1,5.862943190340226
1,0,1,1,1,0,1,0,1,0,0,1,5.86240452601506
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,1,0,0,0,3.2
0,1,1,1,1,0,1,0,1,1,0,1,3.23
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,1,0,0,0,0,1,1,0,5.868776152226097
1,1,0,0,1,0,0,0,1,0,1,1,3.21
1,1,0,0,0,1,0,0,0,0,0,0,5.8637363477797875
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,1,1,1,0,3.2
1,1,1,0,0,0,0,1,1,1,0,0,5.863195891340618
0,0,0,1,1,0,0,0,0,0,1,1,5.862792076252364
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,1,0,1,0,1,1,1,5.866713138349265
1,1,0,0,1,0,1,0,1,1,0,1,5.864783395220426
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,1,0,0,0,0,1,1,0,5.866790695984978
1,1,0,0,0,0,0,0,1,0,0,0,5.863657250648087
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,1,1,0,0,0,0,5.866904977011017
0,0,1,0,0,1,1,1,0,0,0,0,5.861705811358027
0,0,1,1,0,0,0,1,0,0,1,0,5.86890701992984
1,1,0,0,0,0,1,0,1,1,0,0,5.867554580220432
1,1,0,0,0,0,1,0,0,0,1,0,5.863764586872222
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,1,1,0,0,0,0,0,0,0,1,1,5.864183142720587
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,1,1,0,0,1,0,0,0,0,5.862581513416103
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,1,0,0,0,0,0,0,1,0,5.862293473495462
1,0,0,1,0,0,0,0,1,0,0,0,3.29
1,1,0,0,0,0,1,0,0,1,0,1,5.865642910687989
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,1,0,1,0,1,0,0,5.862233768824771
1,1,0,1,1,0,0,0,0,0,1,0,5.86624112206713
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,1,0,1,0,0,0,0,5.867294683935311
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,0,0,1,1,0,0,0,0,0,5.861538900971995
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,1,1,1,5.861935486266608
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,1,1,1,3.19
