OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,26556.9210224156
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,22108.0178796609
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,17191.8780746258
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,17191.8780746258
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,22548.0304358372
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,22108.0178796609
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,13155.69832523205
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,13155.698834520115
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,13155.697178429427
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,17898.1445325424
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,13155.697162137418
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.696614573637
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,13155.696729692701
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,24739.3237336511
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,13155.696051213228
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,13155.699099103767
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,13155.695212898745
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.697174831754
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,13155.699839425843
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.697834913522
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,13155.696229404504
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.698378405375
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,13155.698171171382
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,13155.697617165017
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,13155.701349665875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700182926274
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,13155.699056403593
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,13155.695502174269
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.697800110456
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.698909412908
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.698546471029
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,22098.9537722955
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,20418.2601584252
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,13155.700561955777
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.695051062325
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,13155.699266014202
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,13155.699956149223
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.701065876312
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.700055027619
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.696033183944
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.69467356843
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.700419783301
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.695944369923
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.69875681247
0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,13155.701218596107
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,13155.69542349067
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.701443631991
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,13155.70138798078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.699216864647
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,13155.696757048381
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,25935.8325489802
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,24351.0268195924
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,13155.699897432834
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.69791642873
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,13155.70042832022
