auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,1,1,0,1,1,1,0,7.93
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,1,0,0,0,0,1,1,1,1,1,0,8.42
1,1,0,0,0,1,1,1,1,1,1,0,9.0
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,1,0,0,0,0,0,1,0,11.58
