auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,1,0,0,0,0,0,0,0,1,1,1,11.59
0,1,0,0,1,0,0,0,0,1,1,0,11.59
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,1,0,0,0,1,1,1,1,1,1,0,9.0
1,0,1,1,1,1,1,1,0,1,0,0,6.73
0,0,0,0,0,0,0,0,1,1,0,0,12.79
0,1,1,0,1,0,1,1,1,0,1,0,12.79
1,0,0,0,1,0,0,0,1,1,0,0,8.42
0,1,0,0,1,1,1,1,1,1,1,0,14.06
0,0,1,1,1,1,1,0,1,0,1,1,14.31870438456859
1,0,0,0,0,1,1,0,0,1,1,0,6.68
0,0,1,0,1,0,1,1,1,1,0,0,14.317850485799012
1,1,1,1,0,1,0,1,0,0,0,0,14.314524696761385
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,1,0,0,0,0,0,0,0,1,1,1,11.59
0,1,0,0,1,0,0,0,0,1,1,0,11.59
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,1,0,0,0,1,1,0,14.316822075784497
1,0,1,1,0,1,1,1,0,1,0,0,6.75
0,1,0,0,1,0,0,0,0,0,1,0,14.315524741877262
0,0,1,0,0,1,1,0,0,0,0,1,14.317443275473616
1,1,0,0,0,1,1,1,1,0,0,0,14.315378998332948
1,1,0,0,0,0,1,1,1,1,1,0,8.42
1,0,0,0,0,1,1,0,1,1,1,0,7.93
1,1,0,0,0,1,1,0,0,1,1,0,14.315087034137296
0,1,0,0,1,0,0,0,0,0,1,1,14.315274956783812
0,1,0,0,0,0,1,1,0,0,0,0,14.313308387919975
0,0,0,0,1,0,0,0,1,1,0,0,14.315508846798291
1,0,1,0,0,0,0,0,0,0,0,1,14.311001474127755
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,0,1,0,1,0,0,0,1,0,0,0,14.315336332169986
0,1,0,0,1,0,0,0,1,0,0,0,14.314913169641049
0,0,0,0,0,1,0,1,0,0,1,1,14.315543532464117
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,1,0,1,1,1,0,0,0,0,0,0,14.313611622605295
0,1,0,0,1,0,0,1,0,0,1,0,11.6
1,0,0,0,0,1,0,0,1,1,0,0,14.318327508985984
1,1,0,0,1,0,0,0,0,0,0,0,14.312750262539337
1,1,1,1,1,1,1,0,1,0,0,1,14.313509706967286
1,0,0,1,1,1,0,0,1,1,0,0,7.9
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,0,0,0,0,0,1,1,0,0,14.315078058799209
1,1,1,0,1,0,1,0,0,0,1,1,14.311106661206953
1,0,1,0,1,1,0,0,0,0,1,1,14.318386432949719
1,1,0,0,0,1,0,0,0,1,1,0,14.315309197178253
1,1,0,0,0,1,1,1,1,1,0,0,8.97
1,0,0,0,1,1,1,0,0,1,1,0,14.31842894908542
1,1,0,0,0,1,1,0,1,1,1,0,14.31584277513038
1,0,1,1,1,1,1,1,1,1,0,0,7.91
1,0,0,0,0,0,1,1,0,1,0,0,14.316615428889405
1,0,0,0,0,1,1,0,1,1,0,0,14.314679204844888
0,0,0,0,0,1,1,0,0,1,0,0,12.13
1,0,0,0,1,0,1,1,1,1,1,0,8.38
1,1,1,1,1,1,1,1,0,0,0,0,7.9
1,0,1,1,1,1,1,1,0,1,1,1,14.311296571305238
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,1,1,1,1,1,0,0,1,0,14.318992656152517
1,0,0,0,1,1,0,0,0,1,0,1,14.314360982886202
0,0,1,0,1,1,0,0,0,0,1,0,14.318781119241105
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,0,0,0,1,1,0,0,1,1,0,12.07
1,0,0,1,1,1,0,0,0,0,1,0,6.73
0,0,0,0,1,0,1,1,1,1,1,0,14.317549307747997
1,1,0,1,1,0,1,0,0,0,1,0,14.31307687379846
1,1,0,0,0,1,0,0,1,1,0,0,14.314475455695156
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,1,0,0,0,1,0,0,1,1,1,0,14.317689597476942
1,1,0,0,1,0,0,0,0,1,1,0,14.315089461746288
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,0,0,0,1,0,1,0,1,0,0,14.317564568629372
1,1,1,1,1,1,1,0,1,1,1,0,8.97
1,0,1,1,0,0,1,0,0,1,1,0,14.315645778593986
1,0,0,0,0,1,1,1,0,1,0,0,14.315781025027478
1,0,0,0,0,1,1,0,0,1,0,0,14.316279291428632
