iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.56
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.09
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.03
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,17.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.92
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.17
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,39.51
1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,10,59.983819116331134
1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,10,59.98860463968314
0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,90,59.98323473127153
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,10,59.98587717185018
0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,10,59.98393528389302
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,90,59.98302223984176
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,90,59.982721311847634
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,90,59.9884807726477
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,10,59.9818337728015
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,90,59.98247130657262
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,10,59.98539706938026
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,10,59.98660044170542
1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,10,59.98795704080958
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,59.98862764512369
1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,10,59.98195096287609
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,23.89
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,59.98794485607462
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.3
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,90,59.98861982050844
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98256230086055
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,59.98877387522108
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,10,59.986969693831455
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,90,59.985766257330035
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,31.77
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.981903946167414
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,10,59.986916756768274
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,59.98765580389394
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,59.98508924669739
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98399309738735
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98811597338708
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,90,59.988532447876125
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,59.98840483689096
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,90,59.988195950241604
1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,90,59.988693260660035
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,59.98798756247759
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.99
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98653250907617
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,59.9832193676193
