auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,0,0,0,0,1,1,1,0,1,1,1,2.4
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,1,1,0,0,0,1,0,0,0,0,1,438.05720561071445
0,0,1,0,0,0,1,0,0,1,1,0,438.05886541786066
0,0,0,0,1,0,0,1,0,1,0,1,438.05673994228073
0,0,1,0,1,0,1,1,0,0,0,0,438.05705676746754
1,0,0,0,0,0,1,1,0,1,0,1,438.05642255446656
0,0,1,0,0,1,1,1,0,1,1,1,438.05818525133964
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,1,1,0,0,1,0,0,0,0,1,438.05177244288876
0,0,0,0,1,0,1,1,0,0,0,0,438.0578520131323
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,1,0,1,1,0,0,0,0,0,438.0544814195826
1,0,1,0,0,0,0,0,0,0,0,1,438.0584163865161
1,0,1,1,0,0,1,0,0,0,0,0,438.0541685103738
0,0,1,1,0,0,0,1,0,0,0,0,438.05385907120734
0,0,0,0,0,1,1,1,0,0,1,1,438.0580216013411
0,1,0,1,0,0,1,1,1,0,0,0,438.0534790294756
1,1,0,1,0,0,1,0,0,0,0,1,438.05761813242106
0,0,0,1,1,0,0,0,0,0,0,1,438.05580144104147
0,0,1,0,0,1,1,1,0,0,0,1,438.05180369484685
0,0,0,1,0,0,1,0,0,0,1,1,438.05896339331315
0,0,1,1,0,1,0,0,0,0,0,0,438.0554019857284
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,1,0,0,1,0,0,438.05338723562164
0,0,1,0,1,1,1,1,1,0,1,0,438.0536795564455
1,0,1,0,0,0,1,0,0,0,0,1,438.0553959490851
0,0,1,0,1,0,0,0,0,1,0,1,438.0564972913152
0,0,1,1,0,0,1,0,1,0,1,0,438.058347172578
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,1,1,1,1,1,1,1,7.08
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,1,0,0,0,0,1,0,0,0,1,438.05312740964445
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,0,1,1,0,1,0,1,1,0,0,1,438.05439746615406
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,1,0,0,0,1,1,0,1,0,0,438.05584772582273
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,0,0,0,0,1,1,1,0,0,0,0,438.05888732340594
0,1,0,0,0,1,1,0,1,0,1,1,438.0542765606594
0,1,1,0,0,1,0,0,1,1,0,0,438.05669742714787
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,1,1,0,1,1,1,0,0,0,0,438.05607776688703
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,1,1,1,1,0,0,0,8.06
0,1,0,0,0,1,1,0,0,1,0,0,17.81
0,0,1,0,1,0,0,1,0,0,0,1,438.05602416255255
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,0,0,1,1,0,0,0,0,438.0528233064583
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,1,0,1,0,1,1,0,1,1,0,438.0582767649687
1,0,0,0,0,1,1,1,0,1,1,1,438.05343292459014
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,0,0,0,1,0,0,0,0,1.3
