auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,381.4
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,1,0,0,1,1,1,1,1,0,0,14.74
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,1,0,0,1,1,1,1,1,1,1,14.69
0,1,1,0,0,1,1,1,1,1,1,1,37.96
0,1,1,0,0,1,1,1,0,1,1,1,29.56
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,0,0,1,0,0,0,1,0,1,0,377.36
0,0,1,0,1,1,0,0,1,1,1,1,841.4818626177092
0,1,1,1,1,0,1,1,0,1,1,1,841.4883480917422
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,0,0,1,1,1,0,0,841.4841094685898
0,1,0,1,0,0,0,1,0,1,1,0,625.09
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,0,1,0,0,1,0,1,0,1,3.34
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,0,1,0,0,0,0,1,1,0,841.4836562796579
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,1,841.4825970251246
0,0,0,1,0,0,1,0,0,1,0,0,841.4856293855973
1,0,1,1,0,0,0,1,1,1,0,0,841.4826336866512
0,1,0,0,0,0,0,1,1,0,0,0,8.89
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,1,1,1,1,0,1,0,1,0,0,6.44
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,1,1,0,0,0,1,0,1,0,1,7.47
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,0,0,1,0,1,841.4878727950203
1,0,1,1,0,0,0,0,0,1,0,1,841.48118887834
0,1,0,0,0,0,1,0,0,1,0,0,841.4848864570063
0,0,1,0,1,0,0,0,0,1,0,1,841.4838953977179
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,1,0,0,0,1,0,1,1,1,841.4841858190604
1,0,1,1,1,0,0,0,0,1,0,0,841.4860910524886
1,0,1,1,1,0,0,0,0,0,0,1,841.484156825152
1,0,1,1,0,0,0,1,0,1,0,0,841.4832509558779
0,0,0,1,1,0,0,0,0,1,0,1,841.4833502877113
1,0,1,1,0,0,0,0,0,0,1,0,841.4883863340717
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,1,0,0,0,0,0,1,0,1,0,1,841.4862518649616
0,0,0,1,0,0,0,0,0,1,0,1,841.4833514307292
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,0,1,0,0,0,0,1,1,0,0,841.4884466121475
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,1,1,0,1,0,1,0,1,0,0,841.4830510770712
0,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,1,0,0,0,0,1,0,0,0,0,1,841.4822916331249
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,0,0,1,0,0,0,1,0,0,1,0,841.4888298852652
0,1,0,1,0,0,0,0,0,1,0,0,841.4837101420587
0,0,0,0,0,0,0,1,1,1,0,1,841.4856403887137
1,0,1,1,0,0,1,0,0,1,0,0,841.4887244818432
0,0,0,1,0,0,0,1,0,1,0,1,841.4857850261676
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,0,0,0,1,0,0,0,0,1,841.4855100800726
0,0,1,1,0,0,0,0,1,1,0,0,841.4849489930343
1,0,1,1,0,0,0,1,0,0,0,0,841.4824371196862
1,1,1,0,1,0,0,0,0,1,1,0,841.4847549446014
0,0,1,1,0,0,1,1,0,1,0,1,841.4884872616199
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,1,0,1,0,1,0,1,0,1,841.4882174465525
1,1,1,1,0,0,0,1,0,1,0,0,841.4886422282627
