iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.6
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.63
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.65
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.67
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.77
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.77
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.77
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.81
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.89
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,0.9410217513353862
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.9414218777527465
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.9415854269416956
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,0.9416134369441951
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9420481177018789
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,0.9421635290302898
