auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,1,0,0,1,0,1,8.01
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,1,0,1,1,0,0,1,0,1,1,0,0.23
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,0,1,1,1,1,1,0,1,1,0,0,1.14
1,0,0,0,1,1,0,0,1,1,1,0,4.68
1,1,0,1,1,0,1,0,0,1,0,0,8.3
1,1,0,0,0,0,0,1,0,0,0,0,8.3
0,0,0,1,1,0,0,1,0,1,0,0,2.27
1,1,1,1,1,0,1,0,1,1,0,1,9.192143944405757
1,0,0,0,1,1,1,1,0,0,1,0,9.196498692204232
0,0,0,1,0,0,1,0,0,0,0,1,9.194454948078972
1,1,0,0,0,0,1,1,0,1,0,0,8.3
1,1,1,0,1,1,0,0,0,0,0,1,9.197970330614975
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,0,0,1,0,1,0,0,0,1,0,9.198276749667404
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,0,0,1,1,1,0,1,0,0,0,0,9.19275722739044
1,0,0,1,1,0,0,1,1,0,0,0,9.197221226320643
1,0,1,1,1,1,1,0,0,0,0,0,9.194148940380401
0,1,0,0,0,0,1,1,1,1,1,0,9.196369333693866
1,1,0,0,1,1,1,1,1,1,0,0,4.75
0,1,1,0,1,0,1,1,0,0,1,0,9.193149913631679
0,0,1,0,0,1,0,0,1,0,0,1,1.14
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,1,0,0,0,1,1,0,0,0,8.23
0,0,1,1,1,1,1,0,1,1,0,1,9.194889345789043
1,0,0,0,0,0,1,1,1,0,1,0,6.06
1,1,0,0,1,0,1,0,0,0,0,1,9.196946427470982
1,0,0,0,0,1,1,1,0,0,1,0,9.193295681694678
0,0,1,0,1,1,1,0,1,0,0,1,9.1918199632031
0,0,1,0,0,1,0,1,0,0,0,0,9.194303126183765
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,1,1,0,1,1,0,1,0,1,1,9.194235504708125
0,1,1,0,0,1,0,0,1,1,0,0,9.197396942201227
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,1,1,1,1,0,0,1,1,1,1,0,0.26
1,0,0,0,0,1,0,0,1,1,1,0,4.65
0,0,0,1,1,0,0,1,0,0,1,0,9.198645898576522
0,1,0,1,1,0,0,0,0,0,0,1,9.19438879318745
1,0,0,0,0,0,0,1,0,1,1,1,9.196099585175595
0,1,1,0,0,0,0,1,0,0,0,0,9.195213130227117
1,0,0,1,0,0,1,0,0,1,1,0,9.198017523079804
1,1,1,0,1,0,1,1,0,1,0,0,9.198043473765752
1,1,0,1,1,0,0,1,0,1,1,0,9.195814621702569
0,1,1,1,1,0,0,1,1,1,0,0,3.07
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,0,0,1,0,0,1,1,0,0,1,0,9.192881349592836
0,0,0,0,1,1,0,0,0,1,0,0,9.192396323407237
1,1,0,0,1,1,1,1,1,0,0,1,9.195962447577202
1,0,0,0,1,1,1,0,0,0,0,0,9.197576837332068
1,0,0,0,0,0,0,1,1,1,0,0,9.191164069427058
0,1,1,1,1,1,0,0,1,0,1,0,1.16
1,0,0,0,1,0,0,1,1,1,1,0,9.192086919726268
0,1,1,1,1,0,0,1,0,1,1,0,9.192525951287374
0,1,0,1,0,0,1,1,0,0,1,0,9.196269007106807
1,0,1,1,1,0,0,1,1,1,1,0,6.03
0,1,0,0,0,0,1,1,0,0,1,1,9.198945407285251
0,0,1,0,1,0,0,0,1,1,1,0,9.195132516444371
0,1,1,1,0,0,0,1,0,1,1,1,9.191701132921626
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,1,0,1,1,0,0,1,1,1,0,9.197384366983462
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,1,1,1,1,1,0,1,1,1,1,9.194152971165291
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,0,0,0,0,1,0,0,1,0,1,1,9.192467566670171
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,1,0,1,1,0,0,1,0,1,1,1,9.196292573510307
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,1,1,1,0,1,0,1,1,0,9.19167451696288
1,1,0,0,0,0,1,0,0,0,0,0,9.19113890807802
0,1,0,1,1,0,1,0,1,0,1,0,9.198768491043545
0,0,0,0,1,0,0,1,0,1,1,0,9.19778136095177
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,1,1,0,1,0,0,0,0,1,0,0,9.193581867425062
1,1,1,0,1,1,1,0,1,0,0,0,9.193254835387798
0,1,1,1,1,0,0,1,0,0,0,1,9.198286570311819
0,0,1,0,0,0,0,0,0,1,1,0,9.195552772871993
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,0,0,0,1,1,1,9.197425141748335
0,1,0,0,0,0,0,0,1,1,1,0,0.26
0,1,1,1,1,1,1,0,0,1,0,1,9.193134123800428
0,0,1,1,1,0,1,0,1,1,1,0,9.19735589935524
