auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,1,1,0,0,0,0,0,1,0,5.35
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,1,1,1,1,1,0,0,0,0,20.18
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,1,1,0,0,0,1,0,0,0,0,0,3.89
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,1,0,1,0,0,0,0,1,0,25.94
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,0,1,0,0,0,0,0,1,1,0,5.35
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,1,0,0,0,1,1,0,1,0,0,3.92
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,1,1,0,0,0,0,0,1,1,5.36
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,0,0,1,0,1,4.31
