auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,0,1,1,1,1,0,1,1,1,0,0,15.63
0,1,0,0,0,1,0,1,1,0,0,0,322.62
0,1,0,0,0,0,0,1,0,1,1,1,7.08
1,1,0,1,0,0,0,0,0,1,1,1,7.2
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,0,0,0,0,1,0,0,0,0,0,1,8.93
1,1,1,1,1,0,1,1,0,1,0,1,7.1
0,0,1,1,1,1,0,0,0,1,1,1,503.5678462379704
0,0,1,1,0,1,1,1,1,0,1,0,15.58
1,1,1,0,1,1,1,0,1,0,0,0,503.56146758867294
0,0,1,1,0,1,1,0,1,1,1,1,503.5657458839078
0,0,0,1,0,1,0,0,0,0,1,1,503.56375386487275
0,0,1,0,0,1,0,1,0,1,1,0,503.566810426489
0,1,0,1,0,1,0,1,1,1,0,0,503.56857285522557
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,0,0,0,0,0,0,1,0,1,1,9.76
1,0,0,0,0,0,0,1,1,0,0,1,9.69
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,1,0,1,0,9.72
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,1,0,0,0,0,1,1,0,0,1,0,7.03
1,0,0,1,0,1,1,0,0,1,0,1,503.56721778089263
1,1,0,0,0,0,1,1,1,0,1,1,503.56300187159286
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,1,1,0,0,1,0,0,1,0,0,503.56367858855015
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,1,0,0,1,1,0,0,0,1,1,0,503.56802710869204
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,0,0,0,1,0,1,1,0,1,0,0,503.5671794868853
0,1,1,0,0,1,0,0,1,0,0,0,503.5654729391978
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,1,0,0,1,0,0,1,0,0,1,1,503.5648083022565
1,1,0,0,1,0,1,1,0,0,1,0,503.56256211343384
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,1,0,1,1,0,0,1,0,1,1,503.5639936846951
1,0,1,0,1,0,0,1,0,0,1,1,503.56505100818805
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,1,0,0,0,0,1,0,0,1,503.56435060306916
1,0,0,0,0,0,1,0,1,0,1,1,9.65
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,1,1,0,0,0,0,0,0,1,1,503.56775380770824
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,1,0,0,0,1,1,0,1,1,1,503.56767082734814
0,1,1,1,0,0,0,0,0,0,1,1,503.5663728142842
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,0,0,0,0,1,1,0,1,1,503.564189311894
0,1,0,0,0,0,1,0,1,0,1,1,503.5612855018149
1,0,1,0,0,1,0,0,1,0,1,1,503.5622014447658
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,1,0,0,0,0,1,1,0,0,1,1,503.5666734389475
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,0,0,1,0,0,0,503.56744495160274
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,1,0,1,503.56289734310315
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,0,0,0,0,0,1,1,0,1,0,0,503.5688180883245
0,0,1,0,0,1,1,0,0,1,0,0,8.81
1,1,1,0,0,0,0,1,0,0,0,0,503.5689983786877
0,0,1,0,0,0,0,1,0,0,1,1,503.56846885416473
1,0,1,0,0,0,1,0,1,0,0,0,503.5625649389119
1,1,0,1,0,0,1,0,0,0,0,0,503.5688426494668
1,0,1,0,1,1,1,0,0,0,1,0,503.5665279545719
0,0,0,0,0,0,0,1,1,1,0,1,503.56582468860836
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,0,0,0,1,0,0,1,0,1,503.56206666288017
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,1,0,0,0,0,1,1,0,0,0,1,503.56348707943494
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,1,1,0,0,0,0,0,0,0,1,503.5633259314597
1,0,1,0,0,0,1,0,0,0,0,1,503.5684950648023
1,0,0,0,1,0,0,0,0,0,1,0,5.94
