iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.47
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.5
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.64
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.43
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.46
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.46
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,90,1.8850989520810002
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.8813618620636927
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.8828259685282043
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,90,1.8875880936883758
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.882525139913867
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,90,1.8858274565417288
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.8843916686069753
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.49
0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.8825560315031709
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,10,1.8812167276087919
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.58
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.886850739318132
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,90,1.8879778839457146
1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,90,1.8881964887936769
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,90,1.8844971335695828
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.886281338170755
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,90,1.8860486100949427
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8884014253576513
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.48
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8832969815504639
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.883941259286423
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.8828169263533514
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8810881131516473
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8812387463506226
1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,10,1.8852083447811516
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.887196016073644
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,10,1.88587135940437
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,1.8875122555897141
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.8818205644532757
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8851447029365787
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,1.882435262396091
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.884620941913203
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.56
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.882753555803811
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8859368046981337
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,90,1.8858018871058688
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8884251227560156
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8864239003171084
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8879034941291646
0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,90,1.8845364084626435
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,1.8812133326556835
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.47
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,1.8818712158414517
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,10,1.8846722124617246
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,1.885750798250739
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.8823892718981194
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,1.884567241479155
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.8858442915335818
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.881601982401727
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.8866774829931847
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8822852585843932
