iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,24.22
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,24.23
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,25.81
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,31.55
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.68
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,42.28
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,55.27
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,90,59.98181477040939
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,10,59.98232723549055
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,90,59.98236961393342
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,59.98265625236465
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,10,59.98336318522564
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,59.98339358819316
0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,10,59.983516397751444
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,59.9835934469381
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,90,59.983974639933344
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,90,59.98416523768856
