iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0.77
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.77
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.73
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.69
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.62
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.9
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,10,0.9481415331763637
1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,90,0.9417958970939544
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,90,0.9437000315029008
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,10,0.9460602708572414
1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,10,0.9478135145693432
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,10,0.9457528055118695
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,10,0.9445744976854877
0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,90,0.9456340203763379
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,10,0.9467933813927452
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,0.9455204722265186
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,0.9449218695476976
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,0.9438476977134401
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.9436039451866719
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,90,0.9474008189843934
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.9420633289374499
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.9476566526573806
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.9479462769966472
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.9466568154549062
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,0.9426146341811833
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,10,0.9472544041891042
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.9426156797466493
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.9464872370884383
0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,10,0.9419297716438666
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.9446981937341785
1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,90,0.9423006881014874
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,10,0.9442707167175507
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,90,0.942221930513752
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,90,0.9411801482454204
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.9455041642376341
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9437261754187439
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,0.9427452325409457
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.59
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9456164152206744
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.63
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.65
1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,90,0.9443271303476809
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,0.9430491869115737
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0.9480009620530848
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.9466023529825532
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.9450367581456621
1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,90,0.9486808179357166
0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,10,0.9444199497514728
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,10,0.9417907961249593
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,90,0.9483534092268354
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,10,0.9458883569776351
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.9450703600692723
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9488755018346743
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,0.9482744675996231
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,10,0.9471387735201363
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9437985139596545
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9487269788054464
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,10,0.9418261268611666
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.9435263200151023
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.65
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.9472031290984533
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,10,0.9488145147184769
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9414515689680587
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.9424813111313531
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9464967807023418
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.9442532197021766
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9424744380277649
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.9454836112152369
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.64
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,90,0.9413930571385698
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9479221309567102
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.9485490075968147
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,90,0.9477803585415762
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.9443294748744409
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,10,0.9426086194365821
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,0.9467086513457962
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9471251447482077
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,10,0.9456152179083238
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,90,0.9454595141095952
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,10,0.9438776590935462
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,10,0.9463588348407285
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,10,0.9451659246668943
