auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,1,1,0,0,1,0,0,0,1,0,1,17.8
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,0,0,0,1,1,0,304.18
