auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,1,1,0,0,1,0,0,0,1,0,1,17.8
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,0,0,1,0,0,1,0,1,0,8.04
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,1,1,1,1,0,0,0,0,0,1,1,409.75
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,1,1,1,1,0,0,0,1,1,1,1,423.67
1,1,1,1,1,0,0,0,1,0,1,1,424.99
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,0,1,0,0,0,0,1,0,1,0,438.05622649511827
1,1,1,0,0,1,1,0,0,1,0,0,438.0567498254503
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,1,0,1,0,0,0,0,0,1,438.0529028216823
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,1,0,0,0,1,0,0,1,0,0,0,438.05249476681144
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,0,0,0,1,0,0,0,0,1,0,17.68
1,1,0,0,0,1,0,0,0,1,0,1,438.0518820117805
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,0,0,1,0,1,0,1,1,1,438.05612297901365
0,0,1,0,0,0,0,0,0,1,1,0,438.05253954389275
0,1,1,1,0,0,0,0,0,0,1,0,438.0541127585435
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,1,0,1,0,0,0,0,1,1,0,438.0578526733406
1,1,0,1,0,0,0,1,1,1,0,0,438.05191797862807
1,1,1,0,0,0,0,0,0,0,1,0,438.05800958349425
1,1,1,1,0,0,0,0,0,0,0,0,438.0538398072114
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,1,1,1,0,0,438.05330664494693
1,0,0,1,0,0,0,1,0,0,0,0,438.0547501125171
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,1,1,1,0,0,0,1,1,0,0,1,438.0519728469596
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,0,0,1,0,0,0,0,1,0,0,438.05704023893924
0,0,0,0,1,0,0,1,0,1,0,0,438.05411716115304
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,1,0,0,0,1,0,0,0,0,1,0,438.05721332307496
0,0,0,1,0,0,1,1,0,1,0,0,438.0512015798467
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,0,0,1,0,0,0,1,1,1,438.0571167142225
1,1,0,0,1,1,0,0,0,1,1,0,438.0514555731733
1,0,1,0,0,0,1,0,0,1,0,0,438.05864070643935
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,1,0,0,0,1,0,0,0,0,0,438.0549271881054
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,0,1,0,0,0,438.0539420656196
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,1,0,0,0,0,0,0,1,0,438.05586846962046
1,1,1,0,0,1,0,0,0,1,0,0,438.0551962722298
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,0,0,0,0,0,0,1,0,1,438.05856357488864
1,0,1,0,0,0,0,1,0,1,1,0,438.057287154003
1,0,1,0,0,0,0,0,0,1,0,0,438.0529031503248
1,1,1,1,0,1,0,1,0,0,1,0,438.0564831839958
1,0,0,1,0,0,0,0,1,0,1,0,438.0531636522422
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,1,0,1,0,1,0,0,438.0580509280876
1,1,1,0,0,0,0,1,0,0,0,0,438.0571881013884
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,1,0,0,0,1,1,0,0,0,0,0,438.05625207334214
1,1,1,0,0,0,0,1,0,0,0,1,438.05406566819886
