auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,1,1,0,0,1,1,1,1,0,1,0,9.22
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,1,1,1,0,0,0,0,0,1,0,2.31
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,1,1,1,0,1,0,1,1,0,0,7.95
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,0,0,0,0,1,0,1,1,11.71
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,0,0,0,0,1,0,1,1,1,0,11.74
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,1,0,1,0,0,1,0,1,0,1,4.46
1,0,1,0,1,0,0,0,1,0,1,0,16.12805520718598
1,0,1,0,0,1,0,0,0,1,0,0,16.128003962099253
1,0,0,0,1,0,0,1,1,1,0,0,9.7
1,0,1,0,0,0,0,1,0,1,0,1,2.85
0,0,0,0,1,0,0,1,0,1,0,1,16.12570943678672
1,1,0,1,0,0,0,1,0,0,0,0,16.127051275465448
1,0,0,0,1,0,0,0,0,1,1,1,16.125062628468537
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,0,1,0,0,1,0,1,0,0,16.1222360369069
1,0,0,0,0,0,0,1,1,1,0,0,16.124138630152324
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,1,0,0,0,0,1,0,1,16.124611649598897
1,1,0,1,1,0,1,0,0,0,1,0,16.126912819203802
0,0,1,0,0,0,0,1,0,1,0,0,16.122608834583524
1,1,0,0,0,0,0,0,0,1,1,1,16.12783550693533
1,0,0,0,1,0,1,1,0,1,0,1,16.125920446749056
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,1,0,0,0,0,1,1,1,0,0,16.123011486788112
1,0,0,1,0,0,0,0,0,1,0,1,16.124350735210875
1,0,1,0,0,0,1,1,1,0,0,0,16.124558587492416
1,1,1,0,0,0,0,0,0,1,0,0,16.121131479417308
1,0,1,1,0,0,0,0,1,0,1,0,16.123940688703158
1,1,0,0,1,0,0,0,0,1,0,0,16.121731935805727
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,0,1,1,0,0,1,0,0,1,1,2.3
1,1,1,0,0,0,0,1,0,0,0,1,16.1231917310827
1,0,1,0,1,0,0,1,0,0,0,0,16.12511479272742
1,0,1,1,0,0,0,1,0,1,1,1,16.124339362886435
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,0,0,0,1,0,0,0,0,1,16.128178840590486
1,0,0,1,0,0,1,0,0,0,0,1,16.128374422242384
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,1,0,0,0,0,1,1,1,1,0,16.12349555450714
1,0,1,0,0,0,0,0,0,0,0,1,16.121364428408558
1,1,1,1,0,0,0,1,0,1,0,0,16.122474621259464
1,1,0,0,1,0,0,0,0,1,1,1,16.12715238858311
1,0,1,0,0,0,0,0,0,1,0,1,16.12424111864802
1,1,1,1,1,0,0,1,0,1,0,0,16.12727561938805
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,1,1,0,0,0,0,0,1,0,16.128025743589703
1,1,0,0,0,0,1,1,0,0,1,0,16.126949858418346
1,0,0,1,1,1,0,0,0,0,1,0,4.99
1,1,0,0,0,0,0,1,0,0,1,1,16.121348148115192
1,1,0,1,1,0,0,1,0,0,0,1,16.125536650841408
1,1,0,1,0,0,1,0,0,0,1,1,16.126911433013014
1,0,0,0,0,1,0,1,0,0,0,1,16.123450222598994
1,0,1,0,1,0,0,0,0,0,1,0,2.84
0,1,1,1,1,0,1,1,1,0,0,1,16.127717560991176
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,0,0,1,1,0,0,0,1,1,1,1,16.125338624280108
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,0,1,0,0,0,0,0,1,0,16.123761969559794
