iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.56
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.55
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.61
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.65
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.61
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.68
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.67
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,90,0.942351261414447
1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,10,0.9428433606595722
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,90,0.9427420182211687
0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,90,0.9457246572485837
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,10,0.9486110895588802
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.62
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.68
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.65
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.56
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.62
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9411988820912276
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,10,0.941253913893498
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.58
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9471011133069009
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,90,0.9412985628148921
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9441188785445704
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.948270056109203
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,0.9470436917009465
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.9487829136692212
