iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,90,3.903839458527866
1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,10,3.9033258594604305
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,10,3.9079129477542303
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,10,3.9050489337567127
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,90,3.908922436505596
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,90,3.90180218483346
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,3.9084339592695074
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,3.9032407974198504
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,3.9064858301802694
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,10,3.9049862115272114
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.903495174480684
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,3.9067746731364
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.907757194219627
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,3.9037336073093845
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,10,3.908648575835776
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,3.9036271579576027
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,3.9035043047040117
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,3.9037978102725632
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.903655864698545
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,10,3.904213750124329
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.901997847074278
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,10,3.9083803052272716
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.905720492006497
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,3.9036163770469505
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,3.908909499555082
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.907039030669268
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,3.908015294119329
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,3.9068859505354547
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,3.9065814826317995
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.41
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,90,3.905098246955882
