auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,1,0,0,0,0,1,0,1,0,1,4.54
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,1,1,0,0,0,1,0,1,1,1,4.53
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,0,1,0,0,1,0,4.14
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,1,0,0,0,4.15
1,0,1,1,0,0,0,0,1,1,0,0,4.678490600806081
1,0,1,0,0,0,1,1,0,0,0,1,4.674607719612288
1,0,0,1,0,0,0,0,1,1,0,0,4.677923943400349
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,1,0,0,0,1,0,0,0,4.19
1,1,0,1,1,0,0,0,0,1,1,0,4.53
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,1,0,1,1,0,0,0,0,1,0,1,4.675457784479623
1,0,0,0,0,0,1,1,0,0,0,1,4.67467778750233
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,1,0,1,0,1,0,4.677072716085119
1,0,0,0,0,1,1,0,0,0,0,1,4.676884790818761
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,0,0,1,0,0,0,4.673475505019524
1,1,0,1,0,1,1,0,0,0,0,0,4.67589712234346
0,0,0,0,1,0,0,0,1,0,0,0,4.15
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,1,0,1,0,0,1,0,0,1,0,0,4.6723068461970385
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,1,0,0,0,0,1,4.6763250072119025
1,0,0,0,0,0,0,1,1,1,0,0,4.671229202859282
0,0,0,0,0,1,1,1,0,1,0,0,4.671138415541794
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,0,0,1,1,1,0,0,0,1,4.678145287423803
1,1,1,1,0,0,0,1,1,1,0,0,4.54
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,1,1,0,0,0,0,1,0,1,0,0,4.54
1,0,0,0,0,1,0,0,0,1,0,0,4.6776328045156434
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,0,1,1,1,0,0,2.69
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,1,1,0,0,0,0,0,1,0,1,4.678537269310037
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,0,0,0,1,0,1,0,0,1,4.673780367514116
1,0,1,0,0,1,0,0,0,1,0,1,4.676248098326502
0,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,1,0,0,0,0,0,0,0,0,1,4.673449989869306
0,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,0,1,1,0,0,1,0,0,1,0,0,4.673576522380236
0,1,0,0,1,0,0,0,0,0,0,0,4.55
1,0,0,0,0,1,0,1,0,1,0,0,4.6743293620970565
0,0,1,1,1,0,1,0,0,0,0,1,4.673344928539266
0,0,1,0,0,0,0,1,0,1,0,0,4.676707446169135
1,0,0,0,0,0,1,1,0,0,0,0,4.671146217994123
0,0,0,1,0,0,0,1,1,1,1,0,4.14
1,0,0,1,0,0,0,1,0,0,0,0,4.672784950931592
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,0,1,0,1,0,0,4.676467088727247
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,0,0,0,0,1,1,0,1,0,1,4.674550102867446
1,0,0,0,1,0,1,0,1,0,1,0,4.674913262273523
