auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,0,0,0,0,16.93
1,0,0,0,0,0,0,0,1,0,1,1,55.3
0,1,1,1,0,1,1,1,1,1,1,1,21.71
1,0,1,1,0,1,0,1,0,1,1,1,11.09
0,0,0,0,1,1,0,0,1,1,1,0,12.44
0,0,1,1,0,0,1,1,0,1,1,0,2.73
1,1,1,1,1,1,0,0,0,0,1,0,16.97
1,0,1,0,1,0,1,1,1,1,1,0,54.8
0,1,1,0,1,0,0,1,1,0,1,0,31.04
0,1,0,0,1,0,0,0,0,1,1,1,8.06
1,0,1,0,1,1,1,0,0,1,1,0,116.92515982015311
0,1,1,0,0,0,0,0,0,0,1,0,7.41
1,1,1,0,0,0,1,1,1,0,1,1,116.92364112250365
0,1,0,0,0,0,1,1,1,1,0,0,22.08
0,1,1,1,1,1,1,0,1,0,0,1,22.87
0,1,0,1,1,1,0,0,0,0,0,1,116.9263609629998
1,0,1,1,1,0,0,1,1,1,0,1,38.24
1,0,0,1,1,1,1,1,0,1,1,0,11.39
0,1,1,1,1,0,0,0,0,0,1,0,8.52
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,1,0,1,0,0,0,0,1,2.39
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,1,1,0,0,1,1,1,0,53.52
1,0,1,1,0,0,0,1,1,1,1,1,116.92144852481455
0,0,0,0,1,0,0,1,1,0,0,0,116.92243490952586
1,0,0,0,0,0,1,1,1,0,1,0,54.58
0,0,0,0,0,1,1,1,0,0,0,1,116.92223929116693
0,0,1,1,1,0,1,0,1,1,1,1,116.92859474728465
0,1,0,0,1,0,0,0,0,1,0,1,116.92660555047145
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,1,1,0,0,0,0,1,0,0,1,0,116.92820681011824
0,0,1,1,0,0,1,1,0,0,1,1,116.92475862293591
1,0,1,0,0,0,1,0,0,0,0,1,116.92150183284015
1,0,0,1,0,0,1,0,0,1,1,0,116.9229721285841
1,0,0,0,0,1,1,1,0,0,1,0,116.92652524235403
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,1,1,0,1,1,1,1,0,116.92377620367331
0,0,0,0,0,0,1,1,0,1,0,1,116.92437170860399
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,1,0,1,0,1,0,0,1,1,1,116.92747966178665
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,0,1,0,1,1,0,0,0,0,116.92126764419123
0,1,1,0,1,1,1,0,0,0,0,1,116.92802049801092
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,1,0,1,0,0,0,0,1,1,1,116.9244586462785
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,1,0,0,1,1,1,0,0,0,0,1,116.92884326371215
1,1,1,1,0,0,0,0,0,1,1,1,116.92738964580901
0,1,0,0,0,1,0,0,0,0,1,0,6.35
1,0,0,0,1,0,0,0,0,1,1,1,116.92851621649241
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,1,0,0,0,0,1,0,0,0,1,116.92505358563719
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,1,0,0,1,0,1,0,1,0,0,0,116.92671812833636
0,0,1,0,1,0,0,0,1,0,0,0,116.92637086486563
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,1,1,0,0,1,1,1,0,0,0,0,116.92699549750819
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,1,0,0,0,0,0,1,0,0,0,1,116.92224954583736
0,0,0,0,1,1,1,0,0,1,1,1,116.92255695288648
1,0,1,0,0,0,1,1,0,0,0,0,116.92632957816122
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,0,0,0,1,0,0,0,1,0,0,116.92772665326093
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,1,1,1,0,0,0,0,0,1,0,116.92668739996773
0,0,1,0,0,0,1,0,0,1,0,0,116.92350799323266
1,1,0,1,0,0,1,0,0,0,0,1,116.92234441207663
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,1,1,1,0,1,0,0,0,0,1,116.92411425452921
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,1,0,1,1,0,0,0,0,116.92464163367042
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,1,0,1,0,0,0,11.15
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,0,1,0,1,0,1,0,0,1,1,116.92552420341129
