auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,1,0,0,1,0,0,0,0,1,1,1,8.06
0,1,1,1,1,0,0,0,0,0,1,0,8.52
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,1,0,1,0,1,0,1,1,1,11.09
1,0,0,1,1,1,1,1,0,1,1,0,11.39
