auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,1,0,0,1,0,0,0,0,0,0,0,2.45
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,1,1,1,1,1,0,1,1,0,1,0,1.22
0,1,0,0,0,1,0,0,0,0,1,1,1.12
1,1,1,0,0,1,1,1,0,1,0,0,4.62
0,1,0,1,0,1,0,1,0,1,0,0,1.12
0,1,0,0,0,1,0,1,0,1,0,0,1.12
1,1,1,1,1,1,1,0,0,0,1,0,4.62
0,1,0,0,0,1,0,1,0,1,0,1,1.12
0,1,0,1,0,1,1,1,0,1,1,0,1.12
0,1,0,0,0,1,0,1,0,1,1,0,1.12
1,1,1,1,1,1,0,1,0,1,0,0,4.63
1,1,1,0,0,1,1,1,0,1,0,0,4.62
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,1,1,1,1,1,0,1,1,0,1,0,1.22
0,1,1,1,1,0,0,1,0,0,0,0,9.195742913840187
0,1,0,1,0,1,0,1,0,1,1,0,9.1972114229901
0,1,1,0,0,1,0,1,0,0,1,1,9.19718482167701
0,1,0,1,1,1,1,1,0,0,1,1,1.12
1,0,1,0,0,1,0,0,0,0,1,1,9.191026537969055
0,1,0,0,0,1,1,0,0,1,0,0,1.12
0,1,0,1,0,1,0,1,0,1,0,1,1.12
0,0,0,1,0,1,0,1,1,1,0,0,9.198568108770973
0,1,0,1,1,1,1,1,1,0,1,0,9.191752393362624
0,1,1,1,0,1,1,1,0,1,1,0,1.12
0,1,1,0,0,1,0,0,0,1,1,0,9.198812191854968
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,1,0,0,1,0,0,0,1,0,0,9.195843022250875
0,1,0,1,0,1,0,1,0,0,1,0,9.191455470926929
0,1,1,1,0,1,0,1,0,1,0,0,9.194096158516908
0,1,0,1,0,1,1,1,0,1,0,0,9.195268258807765
0,1,0,1,0,1,1,1,0,1,0,1,9.192348754050814
0,1,0,0,0,1,0,0,0,0,1,0,1.12
1,1,0,1,0,1,1,1,0,1,1,1,9.196584641030615
0,1,1,0,0,1,1,1,0,1,0,0,9.198460266436395
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,1,0,0,1,1,0,0,0,0,0,1,9.196976758258891
0,1,0,1,0,1,1,0,0,1,1,0,9.19632669356913
0,1,1,0,0,1,1,0,0,1,0,0,9.194225589781116
0,1,1,1,1,1,1,1,0,0,1,1,1.12
0,1,0,1,1,1,0,1,1,0,0,1,9.192289460449246
0,1,0,1,0,1,1,1,0,0,1,1,9.19653226430705
0,1,1,0,1,1,1,0,0,1,0,0,9.193809253253937
0,1,0,1,0,1,0,0,1,0,1,0,9.197693548184336
0,1,0,0,0,1,1,1,0,1,1,1,9.197730809006183
0,1,0,1,1,1,0,1,0,1,0,1,9.196969825676605
0,1,1,0,0,1,1,0,0,0,1,0,9.196295030708862
1,1,0,0,0,1,1,0,0,1,0,1,9.196247558395271
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,1,0,0,0,0,0,1,0,1,0,0,9.198935203579829
0,1,0,1,0,1,0,1,0,0,1,1,9.191554513501469
0,1,0,1,1,1,1,1,0,1,0,1,9.197046354241335
0,1,1,0,0,1,0,0,0,0,1,1,9.193646454516205
0,1,0,0,0,1,0,0,0,1,1,0,9.195764422381073
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,1,0,1,0,1,1,0,1,1,1,1,9.198107348575492
0,1,0,1,0,1,0,0,1,1,0,0,9.194182408959612
0,1,0,0,0,1,1,1,0,1,0,0,1.12
0,1,1,0,0,1,0,1,0,1,1,0,9.198180899917647
0,1,0,0,1,1,0,0,0,0,1,1,9.193466495936626
0,1,0,0,0,1,0,0,0,1,0,1,1.12
0,0,0,1,1,1,0,1,0,0,1,0,1.11
0,1,0,0,0,1,1,1,0,1,1,0,9.192808118493499
0,1,0,1,0,1,0,1,1,1,0,0,9.198467941434513
0,1,1,1,0,1,0,1,0,1,1,0,9.19716843261551
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,1,0,0,1,1,1,1,0,0,1,1,9.196202777427532
1,1,0,1,1,1,0,1,0,1,1,0,9.195797784021329
0,1,0,0,0,0,0,0,1,0,1,1,9.196461083092956
0,1,1,1,0,1,1,1,0,1,1,1,9.193228636403823
0,1,0,1,1,1,1,1,0,1,1,0,1.12
1,1,0,1,0,1,0,1,0,1,0,0,9.193740106508415
1,1,0,0,0,1,0,0,0,1,0,0,9.191211930403652
