iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.62
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.77
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.75
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.61
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.64
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.89
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.82
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.59
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,10,2.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,90,3.904948998474385
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,10,3.9052650675218072
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,10,3.903851304329247
0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,90,3.9051878856363187
1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,10,3.908541434193888
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.62
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.77
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.75
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.61
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.64
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.89
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.82
