iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.43
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.44
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,10,0.5571820828297676
0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,10,0.5562501164431346
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,10,0.5552949561781856
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.42
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.44
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5569145689180734
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,0.5514210112795629
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.557819139384069
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5512707054212396
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.42
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.5567631151905552
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.55575661730094
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.5576810841689329
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5586701760760314
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5589396458346151
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.551754518911748
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.45
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5553999411279837
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,90,0.5556230493230381
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,90,0.5562930004540956
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,0.551371839547525
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5546692586374677
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5520975665701615
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,90,0.5565453209557197
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,10,0.5531750646005034
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.43
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.552362205567578
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.5579555181042115
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5585416206588629
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.39
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5532007507781549
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,90,0.556111513937095
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.5562033610663943
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.5562781745433703
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5526084601991171
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.5515020449475597
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5569462583426498
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,90,0.5572332040756376
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,90,0.5554972128495019
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,10,0.5552128904330847
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,90,0.5584166871203154
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5561417470448341
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5532003822050556
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,10,0.5552419270540352
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.5575318246231358
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,90,0.5579482269742551
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5512056794969913
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,90,0.5532821824526897
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.5587462793483496
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,90,0.5547014590227971
0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,90,0.5546943213232042
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5576585477876499
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.5521603818137827
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.55897742885549
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,90,0.5559460358250712
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,90,0.5531890473668781
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5516068747601778
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.4
