auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,1,0,1,1,1,1,0,0,0,0,4.97
0,1,0,1,0,1,1,1,1,1,1,0,15.93
1,1,0,1,0,1,1,0,0,0,1,0,5.13
0,0,0,0,0,0,0,0,0,1,1,1,4.46
1,0,1,0,0,1,1,1,0,1,1,1,4.93
0,0,1,0,0,0,1,1,0,0,1,0,4.45
1,1,1,1,1,0,0,0,1,0,1,1,7.95
1,0,1,0,1,0,0,0,1,1,0,0,9.71
0,0,0,0,0,0,0,1,1,0,0,0,11.65
1,0,0,1,1,1,0,0,0,1,0,0,16.124734096495
0,1,0,0,1,1,0,1,1,0,1,0,15.98
0,0,1,0,0,1,0,0,0,0,0,1,16.124226293561684
0,0,0,1,0,1,1,1,0,1,1,0,16.12183570907335
1,1,0,0,0,1,0,1,1,0,1,0,16.122364217402172
1,0,0,0,0,0,1,0,0,1,1,1,16.121266601892493
1,1,1,1,1,1,1,1,1,1,1,1,9.21
1,1,0,1,0,1,1,0,1,1,1,1,9.17
0,0,1,0,1,1,1,0,0,1,0,1,16.123360103426187
0,1,1,0,1,1,0,0,0,1,0,1,16.123683963932997
0,1,1,1,1,0,0,1,0,1,1,1,16.12149033979466
0,0,1,1,1,0,1,1,1,0,0,0,16.122911111342
1,1,1,0,0,0,1,1,1,0,1,0,16.1219081095921
0,1,0,0,0,0,1,0,1,0,1,0,16.121368052962897
1,1,1,1,0,1,1,1,1,1,1,1,9.18
1,1,1,1,0,0,0,0,0,1,1,0,16.123192297907416
0,1,1,0,0,1,1,0,1,0,1,0,15.99
0,0,0,0,0,1,1,1,0,1,0,1,16.12646697573619
1,0,1,1,1,1,0,1,1,1,1,0,12.75
1,1,0,0,1,1,0,1,1,1,0,0,9.16
0,0,1,0,1,0,0,1,1,1,1,1,16.123440535666376
0,0,1,0,1,0,0,1,1,1,0,1,16.123768482627565
0,0,1,0,1,0,1,1,1,1,0,1,16.12405409335383
0,1,1,0,1,0,1,1,1,1,0,1,16.127932406939998
0,1,1,0,1,0,0,1,1,1,0,1,16.124599920865368
1,0,1,0,1,0,1,1,1,1,0,1,9.79
0,0,1,0,1,0,0,1,1,1,0,0,16.125582483972938
0,0,1,1,1,0,0,1,1,1,0,1,16.127955461519996
1,0,1,0,1,0,0,1,1,1,0,1,16.123496049525187
