auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,1,1,0,1,1,1,0,1,0,0,3.62
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,0,0,1,0,0,1,0,0,1,0,1,4.3
1,0,0,1,0,0,1,0,0,1,0,1,4.3
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,0,1,0,1,1,1,1,1,1,0,1,10.8
0,0,1,0,1,1,1,1,1,1,0,0,10.93
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,1,0,0,0,0,1,0,1,0,0,19.47
0,1,0,0,1,1,1,1,1,0,0,0,21.65
0,1,0,0,1,1,1,1,1,1,0,0,21.76
