auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,1,0,1,1,1,0,1,0,0,3.62
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,0,0,1,0,0,1,0,0,1,0,1,4.3
1,0,0,1,0,0,1,0,0,1,0,1,4.3
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,1,0,1,0,0,0,0,0,0,1,9.87
