auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,1,1,0,0,0,0,0,0,0,0,1,4.35
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,0,0,1,0,1,0,0,0,1,1,0,25.59
0,0,1,0,0,1,0,0,0,0,1,0,25.85
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,0,1,0,0,1,0,1,0,0,0,0,19.44
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,0,0,0,0,0,1,1,1,1,0,1,9.9
1,1,0,0,0,0,1,1,0,0,0,0,944.2372356041492
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,1,1,1,0,0,0,0,944.2382538527535
0,0,0,0,1,0,1,0,1,0,0,1,9.88
0,0,0,1,0,0,1,0,0,0,0,1,944.2355234660042
1,0,0,0,1,0,1,1,0,0,0,0,944.2360169781065
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,1,1,1,0,0,0,0,1,0,0,0,944.2375402778705
0,1,1,0,0,0,1,0,0,0,0,0,3.89
1,0,1,0,1,1,1,1,0,0,0,1,944.2331675246415
1,0,1,0,0,1,1,1,0,0,0,0,944.2372594076002
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,1,0,1,0,0,0,0,0,944.2322194745958
0,0,0,1,1,0,1,0,0,0,0,1,944.2364994197162
1,0,0,0,0,0,1,1,0,0,0,0,944.2326657970523
0,0,0,1,0,0,1,0,0,0,1,0,944.2335351312457
1,0,1,0,0,0,1,1,1,0,0,0,944.2339191951519
0,0,1,0,1,0,1,0,0,0,1,1,944.2378688557988
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,1,0,0,0,0,1,0,0,1,0,0,944.2318560407487
0,0,1,0,0,0,1,1,0,0,0,0,944.238662059129
0,1,1,1,0,0,1,0,0,0,0,1,944.2344971060611
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,1,1,0,0,1,0,1,0,0,1,0,944.2376157335641
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,1,1,1,0,1,0,1,944.2312737237983
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,1,0,1,0,0,1,0,0,0,1,944.2350753668516
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,1,0,0,0,0,0,1,944.2334981718093
0,0,1,0,1,0,1,0,1,0,0,0,944.2325194773327
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,1,1,0,0,0,0,0,0,0,0,1,944.234651052249
0,0,1,0,1,0,1,0,0,1,0,1,944.2345902904844
0,1,1,0,0,0,1,1,1,0,0,0,944.2363356700645
0,0,0,0,1,0,0,0,0,1,0,1,944.2335148303997
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,0,0,0,1,0,1,1,0,0,0,0,944.2342434260514
0,0,1,0,0,0,1,0,0,1,0,0,944.2311992583202
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,1,0,0,0,1,1,0,1,1,0,12.43
1,0,1,0,1,0,1,0,1,0,0,1,944.2327886083513
0,0,1,0,0,0,1,0,0,1,0,1,944.2341944185529
0,0,1,0,0,0,1,1,0,0,0,1,944.2346124771082
0,1,1,0,0,1,1,1,1,0,0,0,941.25
0,0,0,0,1,1,0,0,0,0,0,0,25.68
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,1,0,0,1,1,0,1,0,1,944.2348444817451
0,0,1,0,1,0,1,1,0,0,0,1,944.2347074946674
1,0,1,0,1,0,1,0,0,1,0,1,944.2338489622572
0,0,1,1,0,0,1,0,0,1,0,0,944.2370973055266
1,0,1,0,0,0,1,0,0,0,1,0,944.2376186098171
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,1,0,0,1,0,0,1,0,0,0,56.84
0,0,1,0,1,0,0,0,0,0,0,0,3.9
