OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,989.215669782925
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,602.043840148313
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,600.079713342461
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,586.426265890131
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,570.711732283518
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,564.945046175789
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,560.511950930154
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,559.124019091311
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,558.209537009783
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,556.541932080606
1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,555.258303347593
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,554.510730989723
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,539.559776326455
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,536.640749261548
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,487.76665359452
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,428.261001694375
