OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,570.711732283518
1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,555.258303347593
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,559.124019091311
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,558.209537009783
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,536.640749261548
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,405.246641417148
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,564.945046175789
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,539.559776326455
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,602.043840148313
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,252.2814789354857
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,487.76665359452
1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,252.2893981722192
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,252.28600949910435
1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,252.28795116694408
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,252.2817376453482
0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,252.28461969546746
0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,252.28541332864327
0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,252.2877345221289
0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,252.285451602004
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,989.215669782925
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,586.426265890131
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,600.079713342461
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,428.261001694375
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,554.510730989723
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,560.511950930154
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,556.541932080606
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,252.28237485051827
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,252.28804936198998
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,252.28790643849084
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,252.28418046348227
1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,252.28889896794442
1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,252.28553919707625
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,252.28233873162733
1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,252.28317504621674
1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,252.28804839267582
1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,252.283329111886
1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,252.2828105325788
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28681024625854
1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,252.28284396455686
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,252.28400662779205
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,252.28448091918108
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,252.2856366511547
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,252.28729374296418
0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,252.2840136086565
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,252.2846259460414
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,252.28142510764815
1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,252.28820288301208
1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,252.28278338744312
0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,252.2848687873297
1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,252.28666521473463
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28600808680335
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28198122013237
1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,252.2885113983106
0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,252.28254588558997
0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,252.285198380259
1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,252.2890104477627
0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,252.28278797105335
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,252.2881514386751
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,604.977115570116
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,493.04163777552
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,252.28156677481087
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,252.2832093660135
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,252.28287420329
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,252.28415568871475
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,252.28527636071087
1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,252.2861269785784
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,252.2891939210393
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,252.28426708131727
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,252.28790651400345
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,252.28846712059817
0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,252.28774082484802
1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,252.28786934500553
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,252.28743552155873
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,252.28212989058025
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,577.290485694748
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,252.28442099267127
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,252.28770866223164
0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,252.28291499950797
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,252.28662595316422
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,252.28455548524303
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,252.28699801138407
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,252.28789128052534
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,252.28934177027074
