iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,10,0.8
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.78
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.78
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,0.7
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.82
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.68
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.56
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.75
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.82
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.67
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.72
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.74
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.68
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9468074618521275
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.9431696592153149
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.9431623735407706
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9450447254743461
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9461943383765528
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9484043171807128
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9464287050114959
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.66
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9460184305669497
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9412973022862395
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.948149830779409
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.9440716650435889
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.9459117912127425
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9446690196210841
