OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,797.528217468953
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,756.779690221131
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,806.749365706757
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,611.9718446596145
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,806.749365706757
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,797.528217468953
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,756.779690221131
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9673140882693
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9698533793248
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,611.9675719705813
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9701656579407
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9673288823736
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9650214745751
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9695501246351
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,611.9676911337158
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,611.9713805986969
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,611.9695039438889
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.968663914114
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,611.9655148663421
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9725879194027
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9678066718228
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,611.9708723268421
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9670127815365
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,611.9703389901606
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,611.968800844168
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,611.9702206365957
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,611.9710090301544
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9653330514717
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,611.9686845046115
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,611.9703154788521
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,611.9722608902662
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9726048805553
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9693330695782
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9678846790796
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,611.9717072323446
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9679265783183
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9671084470865
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9724871938217
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9667544490528
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9714337474527
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9657064796701
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9659678213187
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9683356910983
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,611.9673762557791
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.965659100513
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9693169517815
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,611.9684765701232
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,711.371683732798
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,611.9687291511057
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9726084331161
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9677334128371
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,611.9694268641351
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9717064908918
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9660359859135
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9697529816685
