iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.44
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.46
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.46
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.46
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.48
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.57
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,90,1.882472739071005
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,10,1.8850824479932662
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.8864713514458433
0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,90,1.884197990507037
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,90,1.8871043568862376
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.46
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.46
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.46
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.44
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.48
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,1.47
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.881220386924272
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,90,1.8879773555329307
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,10,1.8873357217581357
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,10,1.884978057700712
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,10,1.8828121002916616
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,90,1.8878565807675762
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.887189533213262
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,1.8828622778735549
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8823158028228384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8816185802591379
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.885324268893266
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,90,1.88244686848022
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,1.8852435037417963
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,10,1.8825635895764181
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,10,1.8826111456618337
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8867713829589403
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.55
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,90,1.8851755390142182
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1.8880476004049591
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,1.8819632524909264
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,10,1.882662519490784
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,10,1.57
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.8834387147610223
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.8887208355968785
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8862058827367236
0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,90,1.8876561544287187
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8842177477875364
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,10,1.8841198223255768
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.887141906855833
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,1.8841097845387695
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.47
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,1.8813885251523295
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8880508284162203
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,10,1.8876953176031048
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8853907940258678
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.8869761449287696
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,10,1.8821567976032234
0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,10,1.887855864007437
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,90,1.886174236675565
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,10,1.8825196801638076
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8840923872882036
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,90,1.8859227930241338
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.8851496341152656
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,90,1.8887905334917274
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,10,1.8846818706730828
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.8812235625423848
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,10,1.8823657797078215
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.8881578043277738
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,90,1.8854630327150685
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,90,1.8829532028422387
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.5
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,10,1.8844333925538077
0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,10,1.8867755972690028
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,10,1.886767793048859
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8835267856137228
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,1.8881498529666632
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,10,1.8853703575382168
