auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,1,0,0,0,0,1,0,0,0,6.37
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,1,0,1,0,0,0,1,1,0,0,1.86
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,0,0,0,1,0,1,0,1,0,1,438.05878361118783
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,1,1,0,1,0,1,1,0,438.0533283421942
1,0,0,0,1,1,0,1,0,1,1,0,438.0561161674062
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,0,1,0,1,0,0,1,1,438.05776826420254
1,0,0,0,0,1,0,1,1,0,1,0,7.09
1,0,1,0,1,0,0,1,0,1,1,0,438.05112731659176
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,0,0,1,0,0,1,438.0544306042861
1,0,0,0,0,1,1,0,0,1,0,0,438.054368679083
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,0,0,0,1,0,0,0,1,0,0,0,438.0557905687679
1,0,1,0,1,0,0,1,0,0,0,0,438.05789275972234
1,0,0,0,0,1,1,0,1,1,1,0,7.1
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,0,1,0,1,0,1,0,0,438.0532740758372
1,0,1,0,0,0,0,1,0,0,1,0,438.0536190754487
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,0,0,0,1,0,1,0,0,0,1,438.05893128270543
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,1,1,1,1,0,0,0,1,1,0,0,4.08
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,1,0,1,0,0,0,0,438.05869226070865
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,1,0,1,0,0,0,0,438.055036028811
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,0,1,0,1,0,0,1,0,438.05202326767164
1,0,0,0,1,0,0,1,1,0,0,0,438.0559882475634
1,0,0,0,1,1,1,1,0,1,1,0,438.0542389775206
1,0,0,0,0,1,0,0,0,1,0,0,438.05799498531167
1,0,0,0,1,0,0,1,0,0,0,0,438.0541031601773
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,0,0,0,0,1,1,1,0,1,1,1,2.4
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,1,0,1,1,1,1,0,7.11
0,0,1,0,0,1,0,1,0,1,0,0,438.0569109655729
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,1,0,1,0,0,0,0,1,0,0,438.0565983181553
1,0,0,1,0,1,0,1,0,1,0,0,438.0547615790696
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,1,0,0,0,0,1,0,0,0,0,438.05201459816885
1,0,1,0,0,0,0,0,0,1,0,0,438.05448985191464
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,0,1,0,0,0,0,0,438.05531509024945
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,1,0,0,1,0,0,1,0,0,438.0533817648133
1,0,0,0,0,0,0,0,1,1,0,0,438.0589047214347
1,0,0,0,1,0,0,1,0,1,1,1,438.0574996401075
1,0,1,0,1,1,0,1,1,0,1,0,6.98
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,1,1,0,1,0,1,0,0,438.05877931533365
1,0,0,0,0,0,1,1,1,1,1,0,304.97
1,0,0,0,0,1,1,1,0,1,0,0,438.0563651839949
1,0,1,0,0,0,0,1,0,0,0,0,1.3
