OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46698.5498599044
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,29342.9166431923
1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,25472.2658505415
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29051.4837452107
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,26492.4332503237
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,29369.233325012
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29853.4293374518
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,25548.7332771261
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,23312.972726651235
0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,23312.974639064523
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,29369.233325012
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29853.4293374518
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29051.4837452107
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,26492.4332503237
1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,25472.2658505415
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,29342.9166431923
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.968369263304
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,23312.971685442408
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.96914732999
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.968286586547
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,23312.971196259652
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,23312.96907380695
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.972704498257
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.969612466786
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.972670710264
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,23312.975467770862
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.973812458946
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.96781225844
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,23312.975099654122
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,23312.97046093813
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.968215219444
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,23312.970129194942
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.97429702334
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.96838686793
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97051329969
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.97157269313
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,23312.972121835017
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,23312.969967431844
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,23312.97265249616
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.973952476543
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.970299891887
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.96769515573
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,23312.9712962852
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,23312.97114435729
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.968584701885
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.974957402614
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.97233797056
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.9683119429
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.97091650098
