iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.32
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.22
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.48
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.81
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.59
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.76
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,90,3.9065240396079934
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.22
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.42
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.76
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.32
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9022582378096327
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.907242103287534
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,3.902951749723529
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,10,3.9075373485737446
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,3.90820966351491
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,3.906728060685513
1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,90,3.9080823360256436
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.908750820737151
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,3.9028707990379745
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9086377018803273
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,90,3.90592081089956
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,3.902863270260393
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,3.903329600262627
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,3.9087081910309935
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9054567581930075
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,3.9039014381289174
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,10,3.901405322478458
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
