OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,11079.1488711247
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14781.3625561336
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,14439.2733524866
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,13673.007719052
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,14004.1901670975
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,14869.1372155158
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,11894.4801025391
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.388773867691
1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,9811.3893650678
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,9811.386337283255
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.390147130329
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12094.9975573385
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,9811.388164967178
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.386592829615
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.389384430482
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.3849909557
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.388651636256
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.39115349631
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.386832582131
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.389491040862
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,14633.1687630376
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.388428933627
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.389695303253
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,9811.3864145847
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13621.3484292315
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.390276473508
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.39101192878
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.386960187308
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.388298520751
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.386431355786
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.384428670757
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.386315350323
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,9811.388159140164
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.388426315018
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9811.384837436553
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,13288.2905332998
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.389829956213
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,9811.386372361125
1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,9811.387445644796
1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,9811.387910795429
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,14488.0599063564
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.387692514343
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,16472.8697404365
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,9811.387845047757
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,9811.390866624914
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,9811.391315107257
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.389467544757
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.389394029351
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.38934104475
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.385533551927
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.391269547488
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,9811.38473662433
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,9811.388191526976
1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,9811.39172022015
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.389692727396
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.38600789843
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,9811.386233870606
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.390788488281
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.383872965858
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
