auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,0,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,0,1,1,0,0,0,0,0,5.68
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
0,1,1,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,0,1,0,1,1,0,5.868130348071356
1,1,1,1,0,0,0,0,0,1,1,1,5.867014057266966
1,1,0,0,1,0,0,0,0,1,0,0,5.863516663823278
1,0,0,0,0,0,0,1,1,1,1,0,3.2
1,1,0,1,0,0,0,0,1,1,1,1,5.866150830817508
0,0,0,0,0,0,0,1,0,1,1,1,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,1,0,0,1,0,1,0,0,1,0,1,5.868550434181166
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,1,0,0,1,0,5.865929513160174
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,1,0,0,0,0,0,0,1,0,1,5.866802973183755
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,0,0,0,1,0,0,5.86102635465284
1,1,0,1,1,0,0,1,0,1,0,0,5.862683037651616
1,1,1,0,0,0,0,0,0,1,1,0,5.867775273885331
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,0,0,0,5.868130741105811
0,1,0,0,0,0,0,1,0,1,0,0,5.865371897052082
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,1,1,0,0,1,0,1,1,1,0,1,5.863259180541929
1,1,0,1,0,0,1,1,0,1,0,1,5.8630731142376735
0,0,0,1,0,1,0,1,0,0,0,1,5.8669920073446775
1,0,0,0,0,0,0,1,0,1,0,1,5.868940324705119
1,1,0,1,0,1,0,1,0,1,1,0,5.86110078992006
1,1,0,1,0,0,1,1,0,0,0,0,5.862590019808991
1,1,0,1,1,0,0,1,0,0,0,0,5.865722589694927
0,1,1,0,0,1,0,0,0,1,1,0,5.866283229439565
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,1,5.867207886891802
1,1,1,0,1,0,1,0,0,0,0,1,5.862544454099699
1,0,0,1,0,0,1,0,0,0,0,0,5.863356287753783
0,0,1,0,0,0,0,1,0,1,0,0,5.865562289365511
1,0,0,0,1,0,0,0,0,1,0,1,5.865717792947498
1,1,0,1,1,0,0,0,0,0,0,0,5.867290044759267
0,0,0,1,1,0,0,0,1,1,1,1,5.863440008979406
0,0,0,1,0,0,0,1,0,0,1,0,5.867030381958939
1,1,0,1,0,0,1,1,1,1,0,1,5.861150226868238
0,0,0,0,0,0,1,0,1,0,0,1,3.19
0,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,1,1,1,5.862958853378065
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,1,0,1,1,0,0,5.868643796777752
0,0,0,0,1,0,0,1,0,1,0,1,5.863813106153676
1,1,0,1,1,0,0,0,0,1,1,1,3.19
0,1,0,1,0,1,0,1,0,1,1,0,5.8612571035011
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,1,0,0,0,1,1,5.866768253693931
1,1,1,0,1,0,1,1,0,1,1,1,5.8622453340867535
1,1,1,1,0,0,0,1,0,1,0,0,5.864380072892453
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,1,1,0,0,0,1,0,0,0,0,5.868017699262388
1,1,1,1,0,0,0,1,0,0,0,0,5.868565361376819
0,0,1,0,0,0,0,0,0,1,0,1,5.868279040604886
1,1,1,0,0,0,0,1,1,0,0,0,5.86262154932375
1,0,1,0,0,0,0,1,0,0,0,1,5.866506496152719
0,0,0,1,0,0,1,0,1,1,0,0,5.8687089778844514
0,0,0,0,0,0,0,1,0,1,0,0,3.18
