NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,2.98
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,2.79
1,0,1,1,0,0,0,1,0,1,0,1,0,22,160,0,3.8
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,3.86
0,0,1,0,0,0,0,0,1,0,0,0,1,22,8,0,3.85
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,4.76
1,0,1,0,0,0,0,0,1,1,0,0,1,22,8,1,5.6
0,0,0,1,0,0,0,0,1,0,0,0,0,48,8,0,8.91
0,0,1,1,0,0,0,0,1,0,0,0,0,48,320,0,8.94
0,1,0,0,0,0,0,0,1,0,0,0,0,22,160,0,4.83
0,0,1,0,0,1,0,0,1,1,0,1,1,44,160,0,11.62
0,0,0,0,0,0,0,0,0,0,1,1,1,48,8,0,9.66
0,0,1,1,0,0,0,0,1,1,0,0,0,44,8,1,7.39
1,0,1,0,0,1,0,0,0,0,1,1,1,44,160,0,7.62
1,1,1,0,0,0,1,1,1,0,0,1,1,44,320,1,12.551920179997067
1,0,0,0,0,1,0,1,0,1,1,1,1,22,320,0,12.551107688729596
1,1,1,0,1,0,1,0,1,1,0,1,1,22,8,0,12.558641074071533
1,0,1,0,0,0,1,0,1,0,1,1,1,22,8,0,12.551417051191544
1,1,1,1,1,0,0,0,1,0,1,1,1,22,320,2,12.558414414739827
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,2.98
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,2.79
1,0,1,1,0,0,0,1,0,1,0,1,0,22,160,0,3.8
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,3.86
0,0,1,0,0,0,0,0,1,0,0,0,1,22,8,0,3.85
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,4.76
1,0,1,0,0,0,0,0,1,1,0,0,1,22,8,1,5.6
0,0,0,1,0,0,0,0,1,0,0,0,0,48,8,0,8.91
0,0,1,1,0,0,0,0,1,0,0,0,0,48,320,0,8.94
0,0,1,0,0,0,0,0,0,0,0,0,1,22,160,1,12.555000694108783
1,0,1,1,0,0,0,1,0,1,0,1,1,22,8,0,12.552460094875554
0,0,0,1,0,0,0,0,0,0,1,0,0,44,8,0,6.16
0,0,0,1,0,1,0,0,0,0,0,0,0,8,160,0,12.552878293868206
1,1,0,1,0,0,0,0,0,0,1,1,0,8,8,0,12.551783879496758
1,0,1,1,1,0,0,1,0,0,1,1,0,8,8,0,12.552279455455702
0,0,0,1,1,0,0,1,0,1,1,1,0,22,160,1,12.558596708924219
1,0,0,0,0,0,0,0,1,0,0,0,0,22,320,0,12.555790588944625
0,0,0,0,0,0,1,0,0,0,0,0,0,22,160,0,12.553275454065513
1,0,1,1,0,0,0,0,1,1,0,0,1,8,8,0,12.556374859616794
1,1,0,0,0,0,0,1,0,1,0,1,0,22,160,0,12.555935963852214
0,0,0,1,1,0,0,0,1,0,0,0,1,22,8,0,12.558049136598502
1,0,0,1,1,0,0,0,0,0,1,0,0,8,8,0,12.555732198904606
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,1.45
0,0,0,1,0,0,0,0,1,1,0,0,1,22,8,1,12.553104589346201
1,1,1,0,0,0,1,0,1,1,0,1,0,8,160,1,12.55176318824193
1,0,1,1,0,0,0,0,0,1,1,0,0,22,160,0,12.553021527309498
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,0,4.26
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,2,12.552921097570538
1,0,1,0,1,0,1,0,1,1,0,0,0,8,8,1,12.557732467549725
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,0,12.55548685056683
0,0,0,0,0,0,0,1,1,0,1,0,0,8,8,0,12.557326030022864
0,0,0,0,0,0,1,0,0,1,0,1,0,44,8,1,12.557013658606657
0,1,1,0,0,0,0,1,1,1,0,0,1,8,8,0,12.557224802050586
1,0,1,0,0,0,0,0,1,1,0,0,1,8,320,0,12.554182013368084
0,0,0,0,0,0,1,0,1,1,0,0,1,8,8,0,12.553620617512937
0,0,1,0,0,0,0,0,1,0,0,0,0,8,160,0,12.55221644604376
0,0,0,0,0,0,0,0,1,1,0,0,1,22,160,0,6.45
0,0,1,1,0,0,1,0,0,0,0,0,1,8,8,2,12.556074290694005
0,0,1,0,0,1,0,0,1,1,0,1,1,22,160,0,6.47
1,1,1,1,0,0,1,1,0,1,0,0,1,8,8,0,12.55131272680635
0,1,1,0,0,0,0,1,0,1,0,0,0,22,160,0,12.553142395559778
0,1,1,0,0,0,0,0,1,1,0,0,1,8,8,0,12.55572753421157
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,0,3.05
1,1,1,0,0,0,0,0,0,1,1,1,1,8,8,0,12.553990733844548
1,0,0,1,0,0,0,0,1,0,1,0,1,8,8,0,12.553647069527033
0,1,1,0,0,1,1,0,0,1,0,0,1,22,160,0,12.553016495651976
0,1,1,1,1,0,0,0,1,1,0,1,1,8,8,0,12.554792364723756
0,0,0,0,0,0,0,0,1,1,0,0,0,22,160,0,12.557691853439092
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,2.34
0,1,0,0,0,0,0,0,1,1,0,1,1,8,8,0,12.554281812153324
1,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,3.83
0,1,1,0,0,0,1,0,0,1,0,0,0,22,320,0,12.555144051387197
1,0,0,0,0,0,0,0,0,1,0,0,1,22,8,0,12.555594304228038
1,0,0,0,0,0,1,0,1,1,0,1,1,22,8,0,12.558375387653857
0,0,0,0,0,0,1,0,1,1,0,1,1,8,8,0,12.551969593936416
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,12.551626856130445
0,0,0,1,0,0,0,0,0,1,1,0,0,8,8,0,12.551891118309337
1,0,0,1,0,0,0,1,0,0,1,0,0,8,8,0,12.556098299903512
1,0,0,1,0,0,0,1,0,0,1,0,0,48,8,1,12.553276663229907
1,1,1,0,0,0,0,0,1,0,0,0,1,8,8,0,12.555499238932489
1,0,0,0,0,0,0,0,1,0,0,0,1,22,8,0,3.89
0,0,0,1,0,0,0,0,0,0,0,0,0,8,320,0,12.55294327865247
1,0,0,0,0,0,0,0,1,1,0,0,0,8,8,0,12.55644510478099
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,12.555520151597527
0,0,1,0,0,0,1,0,0,1,0,0,1,8,8,0,12.557072190597736
1,0,1,0,0,1,1,0,0,1,0,0,0,22,160,2,12.55218288309607
1,1,0,1,1,0,0,0,0,0,1,0,0,8,8,0,12.558567682237696
1,0,0,0,0,0,0,0,1,0,0,0,1,48,8,1,12.554438692734374
0,0,0,1,0,0,1,0,1,1,0,0,1,22,8,2,12.55371941630222
