OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,362.894479443539
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,440.943386348941
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1011.38562913731
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,376.514549236695
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,252.28212158826963
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1011.38562913731
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,440.943386348941
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.2849104602613
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,252.28345083901243
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28161690425344
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,252.28348853742045
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,252.2845870361588
1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,252.2851187511908
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,252.2852883743201
1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,252.28822402084168
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,252.28416150927603
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28494480292179
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,252.28631095154861
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,252.28268085506025
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,252.28315681883416
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28582536096926
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,252.2856291349446
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,252.28750124396188
1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,252.28568904915278
1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,252.28275772095188
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,252.28366461789372
