auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,1,0,1,0,1,0,0,0,1,1,0,1.12
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,0,1,1,0,1,1,1,1,0,1,0,1.15
0,1,1,0,0,1,1,1,1,0,0,0,1.16
0,1,0,0,0,1,0,1,1,0,0,0,1.16
0,1,1,1,1,0,0,0,0,0,0,0,2.45
1,0,0,0,1,1,0,0,0,0,1,0,4.59
1,1,0,1,1,1,1,0,0,1,0,1,4.63
1,1,1,1,0,1,1,1,0,1,0,0,4.63
1,1,1,1,0,1,0,1,1,1,0,1,4.72
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,0,0,1,0,1,1,1,1,1,0,6.09
1,1,0,0,1,0,0,0,1,0,1,0,6.1
1,0,0,0,1,0,0,1,0,1,0,1,8.02
0,0,0,0,0,1,1,1,0,1,0,0,9.191058731110896
1,0,1,0,0,0,1,1,1,0,0,1,9.191779745435387
0,0,1,0,1,0,0,1,1,1,1,1,9.191930304987618
