iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.18
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.2
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.2
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.25
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.34
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.3
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.23
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.4
0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,90,2.1511326621266478
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1524413628981747
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,2.1579430588067474
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,2.1570395983372794
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1575274036088445
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,10,2.153830528921473
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.1571286284168107
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,2.1548135072035635
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1521731779673376
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,2.156692257885323
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,10,2.152222565569082
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.158667995236846
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.05
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,2.1512391765148275
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1551502679502703
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1561722912629784
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1574072807780977
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,2.152337633583104
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,2.1519769563446065
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.153826702313696
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1541133192714836
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1569484092594924
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1579806667266364
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.21
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,90,2.1529726158870544
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1546518628874614
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1521372523828273
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,2.1573647028942147
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.1559863619305175
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,2.157996310849479
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,2.1586019947311064
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.157135210726749
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,90,2.158310418774745
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,2.156818113196443
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.153970455618019
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,2.1582585567113264
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.08
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,2.1527130895598026
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1555223755680344
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.154645227638191
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.154107086310337
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1588513508904175
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,2.154464699621863
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,2.158464360240747
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,2.152194086959348
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.155679656034189
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2.1553518619278034
