iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,16.34
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.14
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,24.16
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,34.32
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.36
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,39.52
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,39.88
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,54.75
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,54.88
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,55.07
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,55.88
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,58.97
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,10,59.981067787497615
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,59.98108258572278
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,10,59.9812486403678
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,10,59.98132752308479
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,59.98146433182462
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,10,59.98148218215453
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,59.98151145463387
