iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,16.34
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.14
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,24.16
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,34.32
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,39.52
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,39.88
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,54.88
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,55.07
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,55.88
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,58.97
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,10,59.98132752308479
1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,90,59.981540371727064
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,90,59.981723074092244
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,10,59.98194251726508
1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,10,59.98237914990125
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,90,59.98355512964856
0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,90,59.983609253515915
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,59.98397689065005
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,10,59.98445607851773
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,90,59.9844569826799
