iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,1.52
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.55
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.46
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.58
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.52
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,90,1.6830087108946643
0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,90,1.6873519032058144
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,1.6817637618336605
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,10,1.6817795267456044
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,10,1.6822856680356602
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,90,1.6857782189504138
1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,10,1.685914509073056
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,90,1.6839292427774466
0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,10,1.6840360940662746
0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,90,1.6824873863253151
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.55
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.52
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,1.6832744768292864
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,1.6876972978284228
