OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,766.314165046847
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,610.339261060357
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
