auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,1,0,1,0,7.09
1,0,1,1,0,1,0,1,0,1,1,1,2.17
1,1,0,1,1,0,1,1,1,1,1,0,415.9
1,1,1,1,1,0,0,1,0,0,1,0,415.45
0,1,0,0,1,1,1,1,1,0,0,0,29.28
0,0,1,1,0,0,0,0,1,0,1,0,381.69
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,1,1,1,0,1,0,0,0,0,0,0,16.66
0,1,0,0,1,0,0,0,0,1,1,0,437.85
1,1,1,1,0,1,0,1,0,1,1,1,16.63
1,1,1,1,0,0,0,1,0,0,0,1,438.05346589306004
1,1,1,1,0,1,0,1,1,1,0,0,27.39
1,1,0,1,0,0,0,1,0,0,0,1,438.0549899371058
1,1,0,0,1,1,1,0,0,0,1,1,16.56
1,1,1,0,0,0,0,0,1,0,1,0,438.05743422186094
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,1,1,1,1,0,0,0,1,0,0,0,438.0558809862646
1,0,0,1,1,0,1,0,0,0,1,0,438.0561692100251
0,1,0,0,0,1,1,1,1,1,0,0,438.0513250266535
0,1,0,0,0,0,0,1,1,1,1,1,438.05106076239434
0,1,1,1,0,0,0,1,0,0,1,1,438.05591117838
1,0,1,1,0,0,0,0,1,1,0,0,438.0572221669529
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,1,1,1,1,0,0,1,0,1,1,0,407.47
0,0,0,0,1,1,0,1,1,0,0,0,438.0548548469752
0,1,0,0,0,0,1,1,1,0,0,0,438.05485656932365
1,0,0,0,1,1,0,1,1,1,1,0,438.0553994009362
1,1,1,0,0,0,0,1,1,0,1,1,438.05357362618514
0,0,1,0,1,1,1,1,0,0,1,0,438.05110895422865
0,1,0,0,1,1,1,0,0,0,1,0,438.0580753650123
0,0,1,0,1,1,1,0,0,1,0,1,438.0543467857754
0,0,1,0,1,0,0,0,0,1,0,1,438.05600603874893
0,0,1,0,1,0,1,0,0,1,0,1,438.0510115979946
0,0,1,0,1,1,1,0,1,1,0,1,438.0546774136691
0,0,1,1,1,0,1,0,1,1,0,1,438.05862028483085
0,0,1,0,0,0,1,0,0,1,0,1,438.05689821050635
0,0,1,0,1,0,1,0,1,1,1,1,438.0560341285431
1,0,0,1,1,0,1,0,0,1,0,1,438.05405264937787
0,0,1,0,0,1,1,0,0,1,0,1,438.057711633809
0,0,1,0,1,0,1,0,0,1,1,1,438.05327561018663
0,0,1,0,1,0,1,0,1,1,0,1,1.84
0,0,1,0,1,0,1,0,0,1,0,0,438.05398519563295
0,1,0,0,1,0,1,0,1,1,0,1,438.05690777801226
0,0,1,1,1,0,1,0,0,1,0,1,438.0577995104868
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,0,0,1,0,0,1,0,0,438.0558387590961
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,0,1,0,1,1,0,1,0,1,438.0547343303968
0,0,0,0,1,0,1,0,0,1,0,1,438.0527510878891
0,0,1,0,0,0,0,0,0,1,0,1,438.0541607708892
1,0,1,0,1,0,1,0,0,1,0,1,438.052328578191
0,1,1,1,1,0,1,0,0,1,0,1,2.13
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,1,1,1,438.05770515236145
0,1,1,0,1,0,1,0,0,1,0,1,438.05415482643286
0,0,1,1,1,0,0,0,0,1,0,1,438.0534257123947
0,0,1,0,1,0,1,1,0,1,0,0,438.05247958447757
0,0,1,0,1,0,0,0,0,1,1,1,438.0579502892199
0,0,0,0,1,0,1,0,1,1,0,1,1.85
0,1,0,0,1,0,1,0,0,0,0,1,438.05841538478387
0,0,1,1,1,1,1,0,1,1,0,1,438.05204437044733
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,0,1,0,0,0,0,1,438.05616815680855
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,1,0,1,1,1,0,0,1,0,1,438.05878275856105
0,0,0,0,1,0,1,1,0,1,0,1,438.053655472297
1,0,1,0,1,0,1,0,0,1,0,0,438.05846026203403
0,0,1,1,1,0,1,0,0,1,1,1,438.05239440755804
0,0,1,0,1,0,1,0,0,0,0,0,438.05381868033777
0,0,1,0,0,0,1,0,1,1,0,1,438.05847257721007
0,1,1,0,0,0,1,0,0,1,0,1,438.0512789508145
0,1,0,0,1,0,1,0,0,1,0,0,438.05629854675146
0,0,0,0,0,0,1,0,0,1,0,1,438.0563733785142
1,0,1,0,1,0,1,1,0,1,0,1,438.05680872550624
0,1,1,0,1,0,1,0,0,0,0,1,438.0529846313397
0,1,0,0,1,0,1,0,0,1,0,1,438.0546690661449
0,1,1,0,1,0,0,0,0,1,0,1,438.05573685649097
